#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637249888318976.000000,0.000000,0.000000,16.430556,6.768109,0.292132,0.203746,23.486925,0.256163,48.774702
1403637249938319104.000000,0.000000,0.000000,16.504605,6.771981,0.275364,0.200578,22.158654,0.184898,49.809114
1403637249988318976.000000,0.000000,0.000000,16.829312,7.095569,0.295012,0.185954,22.904742,0.216674,51.324779
1403637250038319104.000000,0.000000,0.000000,16.179673,6.610571,0.405764,0.195459,24.806524,0.253571,49.615895
1403637250088318976.000000,0.000000,0.000000,16.191513,6.645292,0.381796,0.186210,22.485025,0.234531,50.221887
1403637250138319104.000000,0.000000,0.000000,17.512648,7.173778,0.278979,0.193634,22.028092,0.283043,51.351403
1403637250188318976.000000,0.000000,0.000000,16.134809,6.327560,0.309412,0.208291,23.347371,0.131969,47.494335
1403637250238319104.000000,0.000000,0.000000,16.904450,6.705773,0.257251,0.196771,22.155166,0.128610,56.626824
1403637250288318976.000000,0.000000,0.000000,19.483487,8.476353,0.286307,0.204835,22.374272,0.631080,56.962860
1403637250338319104.000000,0.000000,0.000000,18.693270,7.614967,0.281859,0.089633,25.413379,0.143330,53.147712
1403637250388318976.000000,0.000000,0.000000,20.090118,5.418110,0.099905,0.182978,22.548386,0.176578,51.676912
1403637250438319104.000000,0.000000,0.000000,21.243347,5.504383,0.123105,0.208386,21.607256,0.173410,52.311767
1403637250488318976.000000,0.000000,0.000000,20.517707,6.322888,0.275076,0.184706,22.039261,0.172866,62.803406
1403637250538319104.000000,0.000000,0.000000,20.590028,6.803438,0.113057,0.141890,22.469697,0.166754,54.303213
1403637250588318976.000000,0.000000,0.000000,19.530144,5.994149,0.337924,0.113025,23.149449,0.130945,52.206997
1403637250638319104.000000,0.000000,0.000000,19.243644,6.576716,0.343620,0.189730,25.507429,0.139970,52.891165
1403637250688318976.000000,0.000000,0.000000,20.401194,6.206727,0.346788,0.206851,24.602362,0.142306,53.805736
1403637250738319104.000000,0.000000,0.000000,21.037040,6.472938,0.320131,0.201698,23.351020,0.129762,53.766760
1403637250788318976.000000,0.000000,0.000000,20.807086,6.742669,0.361700,0.203938,24.097652,0.672424,53.503076
1403637250838319104.000000,0.000000,0.000000,21.586231,6.496747,0.340580,0.204066,26.887573,0.341700,64.128382
1403637250888318976.000000,0.000000,0.000000,21.736825,7.866522,0.160514,0.205058,24.203030,0.205890,57.510834
1403637250938319104.000000,0.000000,0.000000,24.117076,7.962715,0.289603,0.202786,21.325077,0.182626,61.149435
1403637250988318976.000000,0.000000,0.000000,24.393559,7.542262,0.296707,0.197986,22.998568,0.207426,58.989891
1403637251038319104.000000,0.000000,0.000000,23.292971,7.637719,0.289603,0.184610,21.191219,0.193026,59.001251
1403637251088318976.000000,0.000000,0.000000,23.696847,6.963824,0.299492,0.176098,20.488587,0.177890,62.344137
1403637251138319104.000000,0.000000,0.000000,23.351403,6.768749,0.285987,0.103074,21.226515,0.136226,58.169881
1403637251188318976.000000,0.000000,0.000000,23.900114,6.611084,0.299716,0.183171,22.867686,0.811817,59.806989
1403637251238319104.000000,0.000000,0.000000,25.107456,8.133661,0.384069,0.187970,22.929671,0.289891,62.667149
1403637251288318976.000000,0.000000,0.000000,23.314955,7.124914,0.369988,0.193570,21.277044,0.190403,60.036175
1403637251338319104.000000,0.000000,0.000000,21.468374,7.196146,0.304739,0.163810,21.331157,0.203043,56.372581
1403637251388318976.000000,0.000000,0.000000,25.330722,8.485857,0.290820,0.162722,21.204403,0.204290,63.859770
1403637251438319104.000000,0.000000,0.000000,28.544327,8.299647,0.286083,0.162370,21.150930,0.205410,68.130635
1403637251488318976.000000,0.000000,0.000000,24.572921,8.131293,0.271907,0.170722,24.698875,0.922443,64.061725
1403637251538319104.000000,0.000000,0.000000,23.955506,7.080305,0.280995,0.224931,24.398488,0.216835,60.341555
1403637251588318976.000000,0.000000,0.000000,22.561154,6.359177,0.376932,0.190691,25.001278,0.231395,59.497385
1403637251638319104.000000,0.000000,0.000000,23.746032,6.612460,0.296963,0.167746,22.513666,0.205027,58.562430
1403637251688318976.000000,0.000000,0.000000,23.998643,8.831781,0.365093,0.170562,21.125458,0.206018,60.705591
1403637251738319104.000000,0.000000,0.000000,23.273643,6.613867,0.342468,0.164034,30.282043,0.269923,59.120773
1403637251788318976.000000,0.000000,0.000000,25.805000,7.067857,0.299236,0.156578,21.577143,0.132257,61.848548
1403637251838319104.000000,0.000000,0.000000,23.807216,7.186419,0.299139,0.175106,23.795057,0.144322,59.759564
1403637251888318976.000000,0.000000,0.000000,24.185045,6.389897,0.307011,0.188674,23.959219,0.150145,60.460724
1403637251938319104.000000,0.000000,0.000000,23.374700,6.778285,0.282211,0.168194,21.922267,0.137346,60.239409
1403637251988318976.000000,0.000000,0.000000,22.938343,7.014288,0.294948,0.163906,22.109533,0.803370,58.557982
1403637252038319104.000000,0.000000,0.000000,25.468675,7.821210,0.324996,0.208770,26.173324,0.301028,63.827035
1403637252088318976.000000,0.000000,0.000000,24.815868,8.062877,0.344739,0.164898,22.756357,0.171010,62.704110
1403637252138319104.000000,0.000000,0.000000,25.564517,7.141425,0.215010,0.161634,22.355776,0.212867,61.533632
1403637252188318976.000000,0.000000,0.000000,23.697903,7.279092,0.118369,0.176258,22.234335,0.218882,59.574698
1403637252238319104.000000,0.000000,0.000000,25.237313,8.664803,0.281763,0.165826,23.337676,0.206691,63.774874
1403637252288318976.000000,0.000000,0.000000,25.694470,7.827962,0.275203,0.157698,21.114898,0.161570,64.808678
1403637252338319104.000000,0.000000,0.000000,24.024915,5.340733,0.135490,0.150466,21.902139,0.135009,60.369588
1403637252388318976.000000,0.000000,0.000000,24.208438,6.664300,0.103073,0.166946,20.721037,0.126689,61.504641
1403637252438319104.000000,0.000000,0.000000,24.837564,7.354452,0.117377,0.165825,23.634767,0.144770,63.059890
1403637252488318976.000000,0.000000,0.000000,22.941831,6.347497,0.116289,0.153698,20.495883,0.681255,58.865858
1403637252538319104.000000,0.000000,0.000000,24.239638,6.669036,0.313603,0.166466,22.598019,0.286787,62.410315
1403637252588318976.000000,0.000000,0.000000,27.718334,8.114685,0.318628,0.163489,24.652699,0.201826,64.188223
1403637252638319104.000000,0.000000,0.000000,23.199530,7.090993,0.285571,0.148098,20.849007,0.175842,58.375452
1403637252688318976.000000,0.000000,0.000000,23.621327,5.983077,0.277924,0.153122,22.408161,0.192067,59.289159
1403637252738319104.000000,0.000000,0.000000,25.250433,8.750372,0.283555,0.143105,22.366561,0.290851,64.005213
1403637252788318976.000000,0.000000,0.000000,25.125984,8.165694,0.264003,0.135969,20.880656,0.149378,63.317685
1403637252838319104.000000,0.000000,0.000000,22.992071,8.309888,0.264643,0.160962,22.225663,0.221538,62.366538
1403637252888318976.000000,0.000000,0.000000,25.885768,7.881402,0.269699,0.141537,19.038842,0.111425,64.992424
1403637252938319104.000000,0.000000,0.000000,24.633754,6.738381,0.261859,0.146754,22.267711,0.800425,60.273426
1403637252988318976.000000,0.000000,0.000000,23.584942,6.192551,0.307747,0.146082,22.488482,0.271491,58.086201
1403637253038319104.000000,0.000000,0.000000,26.441006,6.482475,0.330948,0.138018,19.444191,0.149122,61.810500
1403637253088318976.000000,0.000000,0.000000,24.515257,8.426785,0.276931,0.133153,22.199231,0.183650,62.077671
1403637253138319104.000000,0.000000,0.000000,23.391371,6.188198,0.274435,0.158626,20.956112,0.183874,72.483134
1403637253188318976.000000,0.000000,0.000000,24.051668,6.369225,0.349892,0.140482,21.739225,0.184323,61.636962
1403637253238319104.000000,0.000000,0.000000,26.174092,7.924859,0.280516,0.128577,19.333150,0.150945,66.293879
1403637253288318976.000000,0.000000,0.000000,24.680763,6.746957,0.255843,0.119361,20.443371,0.823594,60.666423
1403637253338319104.000000,0.000000,0.000000,24.753564,8.186397,0.252099,0.076481,18.917273,0.123041,62.665006
1403637253388318976.000000,0.000000,0.000000,26.090347,8.220574,0.286307,0.110530,20.201255,0.174306,67.436005
1403637253438319104.000000,0.000000,0.000000,23.908946,6.457258,0.246882,0.128674,18.205873,0.166274,59.316839
1403637253488318976.000000,0.000000,0.000000,24.085652,7.228403,0.271427,0.138562,19.534112,0.179490,60.630166
1403637253538319104.000000,0.000000,0.000000,22.243358,6.008708,0.288867,0.112417,16.904482,0.127553,56.373990
1403637253588318976.000000,0.000000,0.000000,25.170528,6.464522,0.309796,0.110306,25.129248,0.158210,61.900645
1403637253638319104.000000,0.000000,0.000000,23.602831,6.853806,0.316996,0.112577,19.324286,1.254863,67.967466
1403637253688318976.000000,0.000000,0.000000,24.609786,7.986459,0.288451,0.211490,19.472832,0.235235,59.609291
1403637253738319104.000000,0.000000,0.000000,25.034495,6.958736,0.306915,0.125090,18.807575,0.146114,61.417631
1403637253788318976.000000,0.000000,0.000000,24.083955,7.451509,0.276259,0.140705,17.845453,0.164162,62.427019
1403637253838319104.000000,0.000000,0.000000,26.617489,8.928518,0.277923,0.121953,17.374407,0.173538,68.144973
1403637253888318976.000000,0.000000,0.000000,24.729915,6.565707,0.277827,0.114273,17.490281,0.149314,63.940828
1403637253938319104.000000,0.000000,0.000000,26.013898,6.676108,0.300708,0.108673,16.820225,0.155746,67.727752
1403637253988318976.000000,0.000000,0.000000,24.294263,6.363849,0.266595,0.108865,16.816481,1.084749,62.382154
1403637254038319104.000000,0.000000,0.000000,26.071147,6.963535,0.289540,0.213474,18.811544,0.205538,62.640078
1403637254088318976.000000,0.000000,0.000000,23.915698,6.344008,0.344996,0.134625,18.019343,0.139778,60.635606
1403637254138319104.000000,0.000000,0.000000,25.337922,6.876943,0.289155,0.129153,17.909998,0.165058,63.846876
1403637254188318976.000000,0.000000,0.000000,23.989299,6.940496,0.268355,0.124257,17.269062,0.150689,58.459870
1403637254238319104.000000,0.000000,0.000000,24.992799,7.717752,0.272707,0.104577,16.450461,0.119010,62.571852
1403637254288318976.000000,0.000000,0.000000,25.655814,8.095900,0.257763,0.122433,21.161459,0.145826,63.999549
1403637254338319104.000000,0.000000,0.000000,25.234209,7.134706,0.266403,0.087521,16.419869,0.121249,61.549249
1403637254388318976.000000,0.000000,0.000000,23.990322,6.715020,0.310051,0.111681,18.433236,1.062860,62.005927
1403637254438319104.000000,0.000000,0.000000,24.808252,6.676652,0.272899,0.203554,20.202120,0.290340,60.662807
1403637254488318976.000000,0.000000,0.000000,27.172823,7.053713,0.264963,0.108898,16.282426,0.111809,62.290666
1403637254538319104.000000,0.000000,0.000000,25.118560,7.361492,0.281603,0.116449,18.604981,0.161922,61.271102
1403637254588318976.000000,0.000000,0.000000,24.156341,6.586859,0.287587,0.115841,16.706176,0.136098,61.909317
1403637254638319104.000000,0.000000,0.000000,23.987379,6.922639,0.277507,0.110849,16.869729,0.142306,59.284551
1403637254688318976.000000,0.000000,0.000000,23.647919,5.428670,0.306339,0.099841,21.089970,0.127874,56.876364
1403637254738319104.000000,0.000000,0.000000,24.885693,6.863535,0.282435,0.127650,18.420467,0.204578,60.739032
1403637254788318976.000000,0.000000,0.000000,25.341475,7.318708,0.247075,0.112033,16.422365,0.117409,60.657527
1403637254838319104.000000,0.000000,0.000000,24.199925,6.917455,0.245186,0.099105,15.699860,0.101538,59.469322
1403637254888318976.000000,0.000000,0.000000,25.480836,8.465473,0.257443,0.106721,15.801270,0.939403,65.198539
1403637254938319104.000000,0.000000,0.000000,29.329040,7.273299,0.263331,0.076673,17.989262,0.121473,65.602608
1403637254988318976.000000,0.000000,0.000000,27.001205,6.649229,0.308611,0.107937,12.859667,0.124033,59.399272
1403637255038319104.000000,0.000000,0.000000,24.681147,6.744142,0.290019,0.105090,13.322744,0.150786,59.269991
1403637255088318976.000000,0.000000,0.000000,24.782716,7.518294,0.289188,0.107489,12.871987,0.163490,65.653200
1403637255138319104.000000,0.000000,0.000000,23.752848,9.228522,0.300131,0.096481,14.315204,0.123074,60.986907
1403637255188318976.000000,0.000000,0.000000,25.737543,7.327476,0.312644,0.111009,16.932546,0.116737,64.417698
1403637255238319104.000000,0.000000,0.000000,25.943305,8.774916,0.308067,0.096514,16.376443,0.100769,66.632379
1403637255288318976.000000,0.000000,0.000000,23.585007,7.057041,0.354308,0.116769,16.630270,0.103297,59.558154
1403637255338319104.000000,0.000000,0.000000,22.388801,7.526710,0.328868,0.112546,16.331931,0.103233,60.155858
1403637255388318976.000000,0.000000,0.000000,23.720208,7.062737,0.255619,0.108833,16.274779,0.680200,64.327713
1403637255438319104.000000,0.000000,0.000000,27.027606,7.606231,0.248994,0.183490,17.690091,0.193218,64.951144
1403637255488318976.000000,0.000000,0.000000,23.879410,6.401705,0.269923,0.124353,18.267538,0.113153,57.786646
1403637255538319104.000000,0.000000,0.000000,24.130101,7.046513,0.297379,0.117121,16.122841,0.107874,60.071281
1403637255588318976.000000,0.000000,0.000000,22.995080,6.662444,0.118785,0.119681,16.209722,0.116898,56.782411
1403637255638319104.000000,0.000000,0.000000,23.819185,6.669900,0.256803,0.119169,18.085808,0.124481,56.557609
1403637255688318976.000000,0.000000,0.000000,23.423148,6.996848,0.262371,0.122561,14.583367,0.109985,57.192527
1403637255738319104.000000,0.000000,0.000000,23.723312,7.243187,0.316003,0.073601,16.018232,0.090817,60.166322
1403637255788318976.000000,0.000000,0.000000,23.827953,6.661517,0.259907,0.105377,14.900363,0.682375,59.691981
1403637255838319104.000000,0.000000,0.000000,25.369410,6.339177,0.261539,0.186338,17.071684,0.211714,59.015685
1403637255888318976.000000,0.000000,0.000000,23.719728,7.719512,0.263939,0.105025,14.763850,0.090529,58.641184
1403637255938319104.000000,0.000000,0.000000,22.380449,6.797998,0.286307,0.106369,14.791594,0.104322,56.287078
1403637255988318976.000000,0.000000,0.000000,24.496633,7.092529,0.285988,0.098113,15.460946,0.113313,58.499038
1403637256038319104.000000,0.000000,0.000000,24.759228,6.651532,0.267779,0.098338,14.597767,0.092417,63.041939
1403637256088318976.000000,0.000000,0.000000,25.197761,9.190570,0.290052,0.096353,14.853066,0.096098,64.975625
1403637256138319104.000000,0.000000,0.000000,24.233718,8.808197,0.285667,0.091489,15.907767,0.902090,64.381890
1403637256188318976.000000,0.000000,0.000000,24.529945,8.743172,0.337764,0.142978,16.782272,0.120673,61.853061
1403637256238319104.000000,0.000000,0.000000,23.244074,6.306728,0.303107,0.105761,14.926731,0.082945,54.998582
1403637256288318976.000000,0.000000,0.000000,22.033405,6.643116,0.290627,0.103841,15.494034,0.100001,64.263488
1403637256338319104.000000,0.000000,0.000000,24.923358,6.796238,0.309604,0.092481,14.524391,0.087329,57.353938
1403637256388318976.000000,0.000000,0.000000,25.281730,8.000860,0.339012,0.100481,13.634781,0.127234,63.064339
1403637256438319104.000000,0.000000,0.000000,24.034132,8.056252,0.302819,0.079393,15.322896,0.089729,61.720900
1403637256488318976.000000,0.000000,0.000000,25.551012,8.762724,0.292995,0.084481,13.949089,0.759785,61.886278
1403637256538319104.000000,0.000000,0.000000,24.762300,7.240083,0.286243,0.143266,16.106329,0.194146,60.343411
1403637256588318976.000000,0.000000,0.000000,26.615282,6.678541,0.282403,0.082401,15.880598,0.102849,65.697266
1403637256638319104.000000,0.000000,0.000000,25.261441,7.029393,0.294468,0.088001,15.873558,0.105985,61.013147
1403637256688318976.000000,0.000000,0.000000,23.215146,6.807854,0.365732,0.078049,14.813002,0.115521,57.181039
1403637256738319104.000000,0.000000,0.000000,23.925715,7.207602,0.298692,0.064897,13.171031,0.096481,59.342952
1403637256788318976.000000,0.000000,0.000000,28.823883,5.949156,0.329508,0.073056,16.169178,0.803658,64.063167
1403637256838319104.000000,0.000000,0.000000,25.271874,8.365216,0.300611,0.123201,16.739041,0.097409,60.542966
1403637256888318976.000000,0.000000,0.000000,24.736124,6.101414,0.318788,0.076289,14.288516,0.081729,58.230171
1403637256938319104.000000,0.000000,0.000000,25.166561,7.099377,0.275620,0.073153,16.506685,0.106497,58.523391
1403637256988318976.000000,0.000000,0.000000,24.608250,7.684792,0.273891,0.075073,16.798337,0.087649,61.721284
1403637257038319104.000000,0.000000,0.000000,24.557625,6.434506,0.345476,0.089857,12.641297,0.067937,57.529971
1403637257088318976.000000,0.000000,0.000000,26.182605,8.153245,0.315364,0.085313,14.049345,0.649384,63.155956
1403637257138319104.000000,0.000000,0.000000,27.309465,5.887971,0.294308,0.105570,15.845046,0.088865,63.252310
1403637257188318976.000000,0.000000,0.000000,23.711440,5.684865,0.319683,0.068673,12.363022,0.076193,55.369211
1403637257238319104.000000,0.000000,0.000000,24.777276,5.671458,0.304100,0.070913,13.830175,0.083169,58.867203
1403637257288318976.000000,0.000000,0.000000,24.382008,5.888356,0.321155,0.072705,15.676820,0.081377,58.883747
1403637257338319104.000000,0.000000,0.000000,26.387086,5.201915,0.297155,0.058753,15.303311,0.654375,60.129521
1403637257388318976.000000,0.000000,0.000000,23.344843,5.122523,0.302243,0.088449,19.856804,0.102178,55.256730
1403637257438319104.000000,0.000000,0.000000,25.520101,7.360276,0.285699,0.083329,15.650675,0.097601,57.176400
1403637257488318976.000000,0.000000,0.000000,26.591313,6.230120,0.278787,0.065601,13.794846,0.084801,61.438849
1403637257538319104.000000,0.000000,0.000000,24.523417,5.606944,0.392837,0.066049,13.755422,0.074593,58.524383
1403637257588318976.000000,0.000000,0.000000,27.820607,5.379006,0.395557,0.046273,13.831199,0.479333,58.414686
1403637257638319104.000000,0.000000,0.000000,27.098007,5.322525,0.382884,0.091969,14.884363,0.078049,60.296115
1403637257688318976.000000,0.000000,0.000000,25.560005,4.983706,0.348772,0.071809,14.216227,0.076929,57.762934
1403637257738319104.000000,0.000000,0.000000,25.076896,6.148391,0.243683,0.071169,16.030232,0.085761,59.064645
