#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715401912143104.000000,0.000000,0.000000,20.564287,6.401584,0.306243,0.113505,19.396017,0.144226,51.799650
1403715401962142976.000000,0.000000,0.000000,21.345353,6.129196,0.227331,0.110401,18.119425,0.111489,49.826026
1403715402012143104.000000,0.000000,0.000000,22.522776,8.377159,0.322372,0.114402,18.762952,1.021164,54.526756
1403715402062142976.000000,0.000000,0.000000,22.162867,7.928483,0.210819,0.235203,20.722049,0.179299,55.862580
1403715402112143104.000000,0.000000,0.000000,19.364432,6.679699,0.232386,0.114625,18.435813,0.133026,50.345360
1403715402162142976.000000,0.000000,0.000000,19.461265,6.792692,0.209923,0.114050,20.169818,0.171107,47.159721
1403715402212143104.000000,0.000000,0.000000,19.473553,6.510288,0.216930,0.108386,18.673927,0.179938,47.121032
1403715402262142976.000000,0.000000,0.000000,20.920228,6.129196,0.197762,0.099074,17.525625,0.123778,52.831119
1403715402312143104.000000,0.000000,0.000000,19.257423,6.492625,0.222627,0.112354,19.477521,0.978700,47.374251
1403715402362142976.000000,0.000000,0.000000,21.492970,6.478801,0.223907,0.218755,21.479466,0.184866,52.845103
1403715402412143104.000000,0.000000,0.000000,19.281583,5.984106,0.204131,0.117825,19.221902,0.141090,47.141448
1403715402462142976.000000,0.000000,0.000000,21.350920,6.210093,0.241155,0.108449,19.376560,0.167778,50.526578
1403715402512143104.000000,0.000000,0.000000,20.193658,5.981258,0.208739,0.098625,19.189198,0.176130,49.610983
1403715402562142976.000000,0.000000,0.000000,22.158771,7.077816,0.234563,0.103553,20.857443,0.127778,50.863958
1403715402612143104.000000,0.000000,0.000000,18.459653,6.061803,0.208419,0.090273,18.264546,0.901579,46.783204
1403715402662142976.000000,0.000000,0.000000,20.020536,5.836937,0.140834,0.193634,19.275855,0.213378,52.509355
1403715402712143104.000000,0.000000,0.000000,17.773756,6.442800,0.217219,0.102594,16.360522,0.130401,45.366226
1403715402762142976.000000,0.000000,0.000000,19.248047,6.878453,0.236259,0.101537,19.353200,0.149985,50.003372
1403715402812143104.000000,0.000000,0.000000,21.274536,6.595282,0.236419,0.091553,16.631758,0.144706,51.331997
1403715402862142976.000000,0.000000,0.000000,18.724776,6.616274,0.238979,0.082817,16.048519,0.126114,46.835877
1403715402912143104.000000,0.000000,0.000000,20.555423,7.504733,0.255459,0.075777,17.202549,0.887691,52.330313
1403715402962142976.000000,0.000000,0.000000,19.334095,6.926678,0.245219,0.158402,20.580895,0.146498,51.639936
1403715403012143104.000000,0.000000,0.000000,20.018296,7.191033,0.226563,0.102050,19.045836,0.139554,49.262562
1403715403062142976.000000,0.000000,0.000000,20.443677,7.115928,0.236835,0.084865,17.399992,0.132514,51.063769
1403715403112143104.000000,0.000000,0.000000,20.808770,6.987607,0.226883,0.077760,16.817553,0.125282,49.765065
1403715403162142976.000000,0.000000,0.000000,18.692968,6.658450,0.247555,0.076993,18.651975,0.105378,46.847332
1403715403212143104.000000,0.000000,0.000000,22.444214,8.519530,0.229411,0.120706,19.007435,0.109409,53.659673
1403715403262142976.000000,0.000000,0.000000,19.005067,6.886485,0.260579,0.085665,16.618542,0.920395,50.920408
1403715403312143104.000000,0.000000,0.000000,18.988395,5.961578,0.206147,0.153026,21.974448,0.258147,45.831065
1403715403362142976.000000,0.000000,0.000000,20.007512,6.702003,0.225859,0.092449,20.072025,0.129442,49.602343
1403715403412143104.000000,0.000000,0.000000,19.959639,6.889622,0.234147,0.108257,20.386813,0.151330,50.105454
1403715403462142976.000000,0.000000,0.000000,20.336348,8.248070,0.216514,0.101890,20.026712,0.154178,51.995397
1403715403512143104.000000,0.000000,0.000000,19.175117,5.649542,0.208515,0.105666,23.643941,0.122466,46.993734
1403715403562142976.000000,0.000000,0.000000,22.388021,8.460329,0.238019,0.101538,18.741320,0.105058,54.300257
1403715403612143104.000000,0.000000,0.000000,19.518162,6.852565,0.264963,0.099010,19.490513,0.109409,52.419978
1403715403662142976.000000,0.000000,0.000000,19.638324,6.347502,0.213507,0.098529,19.758069,0.898955,48.547354
1403715403712143104.000000,0.000000,0.000000,21.089925,6.801012,0.242724,0.147650,22.887324,0.246787,52.105286
1403715403762142976.000000,0.000000,0.000000,23.023901,8.171589,0.224162,0.114081,19.823446,0.132610,54.205344
1403715403812143104.000000,0.000000,0.000000,20.762145,7.653694,0.223971,0.099585,20.468030,0.140066,52.150854
1403715403862142976.000000,0.000000,0.000000,18.826154,6.436944,0.229379,0.099169,20.036440,0.170146,47.803792
1403715403912143104.000000,0.000000,0.000000,19.862102,7.254586,0.258531,0.093601,18.202818,0.140705,51.910596
1403715403962142976.000000,0.000000,0.000000,19.349968,6.796628,0.219971,0.063617,18.404196,0.785129,52.175782
1403715404012143104.000000,0.000000,0.000000,19.653428,5.688998,0.220675,0.164386,21.759054,0.191714,47.445612
1403715404062142976.000000,0.000000,0.000000,22.160915,6.323502,0.252963,0.103457,20.521663,0.154786,53.572952
1403715404112143104.000000,0.000000,0.000000,21.475594,6.170925,0.229827,0.113954,20.429533,0.168131,51.822339
1403715404162142976.000000,0.000000,0.000000,20.045209,6.075019,0.245347,0.069696,17.324567,0.107009,48.622587
1403715404212143104.000000,0.000000,0.000000,22.325525,7.595038,0.262051,0.084865,17.864861,0.103234,53.887484
1403715404262142976.000000,0.000000,0.000000,18.983755,5.628422,0.262563,0.093665,18.609223,0.094753,51.234523
1403715404312143104.000000,0.000000,0.000000,21.387593,6.026475,0.246147,0.104033,20.616384,0.101345,48.941310
1403715404362142976.000000,0.000000,0.000000,21.026981,5.914217,0.270243,0.101889,19.387889,0.095393,51.465598
1403715404412143104.000000,0.000000,0.000000,21.316776,6.823381,0.247235,0.108706,20.295835,0.097889,51.179931
1403715404462142976.000000,0.000000,0.000000,19.582675,5.602181,0.249859,0.113313,20.430270,0.896075,47.162088
1403715404512143104.000000,0.000000,0.000000,20.728385,5.637350,0.262115,0.157506,22.416085,0.235235,50.237359
1403715404562142976.000000,0.000000,0.000000,18.716552,5.386243,0.114529,0.113634,20.495550,0.152258,48.881406
1403715404612143104.000000,0.000000,0.000000,20.588063,5.773480,0.115681,0.124130,19.469265,0.154658,49.664040
1403715404662142976.000000,0.000000,0.000000,18.921098,5.791464,0.262947,0.117666,21.552235,0.168450,49.196066
1403715404712143104.000000,0.000000,0.000000,20.079288,5.836136,0.251491,0.094754,19.415792,0.129441,49.081409
1403715404762142976.000000,0.000000,0.000000,19.831638,7.248986,0.266595,0.115137,20.313500,0.114306,49.497093
1403715404812143104.000000,0.000000,0.000000,17.292951,6.338479,0.252227,0.130529,20.562111,0.102689,47.111208
1403715404862142976.000000,0.000000,0.000000,19.614771,5.673894,0.260387,0.124674,21.237223,0.104194,52.291721
1403715404912143104.000000,0.000000,0.000000,17.731708,5.595334,0.218722,0.137858,22.192979,0.105506,45.282161
1403715404962142976.000000,0.000000,0.000000,22.590648,5.970026,0.249411,0.144642,21.416937,0.949004,52.992561
1403715405012143104.000000,0.000000,0.000000,20.048728,5.454116,0.229859,0.186499,24.420558,0.306532,50.192366
1403715405062142976.000000,0.000000,0.000000,19.583475,5.663430,0.221347,0.140450,21.591627,0.171298,48.347480
1403715405112143104.000000,0.000000,0.000000,21.374505,4.821884,0.291587,0.139713,18.778889,0.214915,49.770409
1403715405162142976.000000,0.000000,0.000000,21.671213,6.283981,0.220675,0.135170,17.706299,0.208995,50.979256
1403715405212143104.000000,0.000000,0.000000,19.692212,4.380535,0.234467,0.136290,18.593670,0.127905,44.245829
1403715405262142976.000000,0.000000,0.000000,21.804462,4.536281,0.209219,0.126049,20.245595,0.100609,47.283883
1403715405312143104.000000,0.000000,0.000000,21.762509,4.509592,0.207874,0.140098,18.531078,0.097441,46.729059
1403715405362142976.000000,0.000000,0.000000,18.899082,5.672423,0.310404,0.148994,19.046732,0.096865,46.328318
1403715405412143104.000000,0.000000,0.000000,17.651227,6.619314,0.266307,0.135905,19.610292,0.098049,48.073652
1403715405462142976.000000,0.000000,0.000000,19.068332,6.019530,0.261859,0.144994,19.986904,0.920684,51.682913
1403715405512143104.000000,0.000000,0.000000,19.496370,5.742247,0.232035,0.077505,21.574764,0.150274,48.723548
1403715405562142976.000000,0.000000,0.000000,19.589555,7.489437,0.242083,0.101186,21.827918,0.180642,51.904451
1403715405612143104.000000,0.000000,0.000000,20.186586,6.905942,0.248451,0.159298,22.464086,0.192515,51.937892
1403715405662142976.000000,0.000000,0.000000,18.629959,7.490877,0.258915,0.152834,21.060453,0.174498,49.458469
1403715405712143104.000000,0.000000,0.000000,18.692168,5.472548,0.246947,0.145473,19.547891,0.177186,49.845033
1403715405762142976.000000,0.000000,0.000000,21.396106,6.305358,0.258435,0.145858,21.416169,0.118657,54.100446
1403715405812143104.000000,0.000000,0.000000,19.146318,5.627718,0.251203,0.161794,22.234228,0.122242,49.814889
1403715405862142976.000000,0.000000,0.000000,18.195682,5.751175,0.250499,0.152386,21.833519,0.116482,49.322979
1403715405912143104.000000,0.000000,0.000000,18.331267,5.801288,0.253699,0.160098,21.082629,0.116577,55.775379
1403715405962142976.000000,0.000000,0.000000,20.805666,7.330043,0.309315,0.159586,22.323669,0.967852,52.867215
1403715406012143104.000000,0.000000,0.000000,19.512274,6.539249,0.293380,0.253155,24.115787,0.325604,51.539199
1403715406062142976.000000,0.000000,0.000000,21.275784,6.615698,0.150946,0.164130,22.619576,0.194210,57.424712
1403715406112143104.000000,0.000000,0.000000,19.915063,5.427011,0.271940,0.164898,23.020126,0.203522,51.730913
1403715406162142976.000000,0.000000,0.000000,21.049061,6.866261,0.267747,0.156514,21.266920,0.184098,54.170528
1403715406212143104.000000,0.000000,0.000000,21.843055,5.893929,0.276675,0.138530,21.753422,0.163842,54.412130
1403715406262142976.000000,0.000000,0.000000,20.083001,6.131660,0.260644,0.154498,20.570399,0.115233,48.178390
1403715406312143104.000000,0.000000,0.000000,17.593530,7.160505,0.283619,0.157698,20.088505,0.796458,51.031033
1403715406362142976.000000,0.000000,0.000000,19.036140,6.151564,0.138657,0.223907,22.953212,0.319108,56.249529
1403715406412143104.000000,0.000000,0.000000,22.272628,6.164045,0.246499,0.123329,21.653965,0.156450,55.203884
1403715406462142976.000000,0.000000,0.000000,18.880522,6.710579,0.275939,0.194242,23.887880,0.191203,52.246311
1403715406512143104.000000,0.000000,0.000000,18.544709,6.321103,0.115105,0.199683,22.899196,0.179587,49.360932
1403715406562142976.000000,0.000000,0.000000,19.772342,6.187756,0.287619,0.158338,28.485633,0.152194,50.011980
1403715406612143104.000000,0.000000,0.000000,18.065855,7.120856,0.275939,0.171106,23.402818,0.127745,50.786390
1403715406662142976.000000,0.000000,0.000000,19.909239,6.037003,0.288100,0.163330,22.424534,0.119650,52.307592
1403715406712143104.000000,0.000000,0.000000,18.647783,5.764520,0.272867,0.166882,24.225932,0.131489,49.532774
1403715406762142976.000000,0.000000,0.000000,21.020036,7.270522,0.296259,0.162498,22.037201,0.114529,54.321346
1403715406812143104.000000,0.000000,0.000000,18.986028,6.559089,0.276739,0.164546,21.506730,0.897323,50.294575
1403715406862142976.000000,0.000000,0.000000,19.014124,6.283950,0.282756,0.243459,25.717727,0.290660,49.152034
1403715406912143104.000000,0.000000,0.000000,17.948031,6.949110,0.276419,0.167074,22.350837,0.159970,50.396081
1403715406962142976.000000,0.000000,0.000000,19.898039,7.784257,0.307043,0.179618,21.255720,0.170946,53.986814
1403715407012143104.000000,0.000000,0.000000,20.633311,6.487217,0.276836,0.166594,22.603448,0.190498,51.295804
1403715407062142976.000000,0.000000,0.000000,19.240463,7.100632,0.295812,0.123457,21.270280,0.161442,53.837147
1403715407112143104.000000,0.000000,0.000000,18.977067,6.704211,0.256675,0.149250,21.194246,0.120577,50.805942
1403715407162142976.000000,0.000000,0.000000,20.471966,7.644735,0.282052,0.160770,21.940720,0.922379,51.876355
1403715407212143104.000000,0.000000,0.000000,17.809981,6.522417,0.279363,0.245891,24.616818,0.308675,49.944651
1403715407262142976.000000,0.000000,0.000000,19.790581,6.643987,0.116834,0.124290,21.767854,0.163906,53.251700
1403715407312143104.000000,0.000000,0.000000,18.880074,7.495101,0.273892,0.166754,19.817494,0.193410,50.320304
1403715407362142976.000000,0.000000,0.000000,20.796866,6.821077,0.289027,0.144193,19.791094,0.168354,52.797038
1403715407412143104.000000,0.000000,0.000000,19.468626,6.149036,0.284035,0.130754,20.578303,0.151266,50.087661
1403715407462142976.000000,0.000000,0.000000,19.738165,6.098380,0.290627,0.145250,21.359625,0.715209,48.853182
1403715407512143104.000000,0.000000,0.000000,20.627936,6.433679,0.256131,0.223075,22.114866,0.209250,52.430922
1403715407562142976.000000,0.000000,0.000000,19.495313,7.403867,0.112065,0.150433,20.747522,0.157442,54.623046
1403715407612143104.000000,0.000000,0.000000,18.536933,6.004267,0.127362,0.155138,21.823279,0.174146,49.496837
1403715407662142976.000000,0.000000,0.000000,19.589779,7.228761,0.283076,0.152450,21.765038,0.159266,51.901060
1403715407712143104.000000,0.000000,0.000000,18.821193,6.248909,0.291844,0.153986,25.018102,0.150658,49.949292
1403715407762142976.000000,0.000000,0.000000,17.989119,6.418511,0.297156,0.157634,22.741530,0.122977,50.929847
1403715407812143104.000000,0.000000,0.000000,19.821877,5.954506,0.259395,0.172450,24.102859,0.142370,50.661876
1403715407862142976.000000,0.000000,0.000000,21.516363,6.528529,0.252803,0.153250,21.723630,0.116194,53.528343
1403715407912143104.000000,0.000000,0.000000,21.232903,5.684935,0.316516,0.167458,24.411151,0.129218,48.693019
1403715407962142976.000000,0.000000,0.000000,20.964356,4.669242,0.277411,0.167586,24.116075,0.906059,51.067033
1403715408012143104.000000,0.000000,0.000000,21.715342,4.797819,0.269955,0.202114,25.024822,0.254340,48.819549
1403715408062142976.000000,0.000000,0.000000,23.015421,5.773448,0.261988,0.191843,21.831215,0.148226,49.933995
1403715408112143104.000000,0.000000,0.000000,19.033548,5.166816,0.253891,0.170178,23.182303,0.180738,48.037684
1403715408162142976.000000,0.000000,0.000000,23.486595,5.338530,0.117890,0.155746,20.831458,0.169378,55.738803
1403715408212143104.000000,0.000000,0.000000,24.278381,5.545541,0.138369,0.127713,19.782677,0.145346,54.888808
1403715408262142976.000000,0.000000,0.000000,19.821718,5.004766,0.260675,0.123234,20.695072,0.731625,47.288234
1403715408312143104.000000,0.000000,0.000000,25.350490,6.432079,0.278628,0.202690,22.040049,0.301956,54.210433
1403715408362142976.000000,0.000000,0.000000,20.830754,4.804667,0.306116,0.128706,19.643987,0.141921,49.904555
1403715408412143104.000000,0.000000,0.000000,20.229083,7.145849,0.269027,0.132354,21.232167,0.167074,51.799042
1403715408462142976.000000,0.000000,0.000000,21.728845,7.310555,0.284099,0.123969,19.635636,0.172514,51.732097
1403715408512143104.000000,0.000000,0.000000,25.082519,6.476753,0.110274,0.124514,21.138438,0.151617,59.805829
1403715408562142976.000000,0.000000,0.000000,19.910583,5.216577,0.296836,0.106178,18.935242,0.774249,50.944952
1403715408612143104.000000,0.000000,0.000000,21.587979,5.696742,0.137314,0.178723,19.396336,0.206722,53.531608
1403715408662142976.000000,0.000000,0.000000,22.117394,5.895049,0.278019,0.106209,20.285083,0.144098,53.742746
1403715408712143104.000000,0.000000,0.000000,23.984681,6.197869,0.248899,0.103554,18.710920,0.156770,59.664612
1403715408762142976.000000,0.000000,0.000000,20.204058,5.829704,0.267011,0.088257,18.950603,0.147746,48.970495
1403715408812143104.000000,0.000000,0.000000,19.926903,5.815016,0.133537,0.090753,17.629115,0.160162,50.743797
1403715408862142976.000000,0.000000,0.000000,23.062686,6.146604,0.319620,0.069921,19.129837,0.723209,55.441583
1403715408912143104.000000,0.000000,0.000000,21.314632,5.031839,0.153442,0.121729,18.958796,0.137474,55.620658
1403715408962142976.000000,0.000000,0.000000,21.297416,4.899421,0.324964,0.073409,19.382353,0.133026,51.749282
1403715409012143104.000000,0.000000,0.000000,22.369525,4.896797,0.270948,0.075585,19.226798,0.141089,53.344693
1403715409062142976.000000,0.000000,0.000000,19.216590,4.412887,0.253188,0.066433,19.166381,0.115425,49.370948
1403715409112143104.000000,0.000000,0.000000,20.877219,4.659737,0.271395,0.060353,17.437944,0.089089,49.548230
1403715409162142976.000000,0.000000,0.000000,21.496619,5.938186,0.265475,0.069761,18.522406,0.707817,51.893795
1403715409212143104.000000,0.000000,0.000000,25.301562,4.324149,0.139937,0.117794,19.256814,0.192322,57.113828
1403715409262142976.000000,0.000000,0.000000,20.757026,5.267137,0.280452,0.076481,20.133370,0.105058,51.490111
1403715409312143104.000000,0.000000,0.000000,21.241383,4.895773,0.268547,0.091329,19.726004,0.110273,52.651149
1403715409362142976.000000,0.000000,0.000000,19.283375,4.520600,0.236291,0.078369,18.976235,0.113761,45.095727
1403715409412143104.000000,0.000000,0.000000,21.516107,6.501808,0.260067,0.089665,17.451416,0.083137,51.177082
1403715409462142976.000000,0.000000,0.000000,19.957335,4.670906,0.265796,0.082529,18.332931,0.649512,48.374072
1403715409512143104.000000,0.000000,0.000000,19.989336,6.957110,0.299236,0.135713,19.843158,0.123170,52.601900
1403715409562142976.000000,0.000000,0.000000,20.986564,5.549349,0.130850,0.081537,19.892695,0.124962,51.594592
1403715409612143104.000000,0.000000,0.000000,21.977457,6.062827,0.283075,0.084801,17.301655,0.112833,53.982301
1403715409662142976.000000,0.000000,0.000000,20.700737,6.470928,0.297348,0.060097,17.858653,0.094017,53.888508
1403715409712143104.000000,0.000000,0.000000,23.985354,5.168480,0.137666,0.078049,16.065672,0.085025,57.368615
1403715409762142976.000000,0.000000,0.000000,20.915459,5.053983,0.122337,0.070720,17.399192,0.582856,52.134022
