#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638216645096960.000000,0.000000,0.000000,19.356143,5.615494,0.368836,0.185218,24.109674,0.237475,56.214456
1403638216695097088.000000,0.000000,0.000000,18.543205,6.159756,0.362437,0.170210,23.094174,0.120834,51.774785
1403638216745096960.000000,0.000000,0.000000,20.995236,6.465552,0.407013,0.167234,23.767814,0.123970,55.324685
1403638216795097088.000000,0.000000,0.000000,19.506577,5.497860,0.334084,0.162530,23.453378,0.120449,52.617163
1403638216845096960.000000,0.000000,0.000000,20.310364,5.653094,0.324196,0.193059,25.048118,0.634824,54.767526
1403638216895097088.000000,0.000000,0.000000,19.810645,5.466755,0.320996,0.212259,25.707774,0.260099,54.069214
1403638216945096960.000000,0.000000,0.000000,18.964235,5.558341,0.456070,0.150882,25.304121,0.150626,51.566302
1403638216995097088.000000,0.000000,0.000000,20.123609,5.829800,0.440357,0.181282,24.411279,0.191331,52.898351
1403638217045096960.000000,0.000000,0.000000,22.754201,6.230509,0.338533,0.174978,25.604285,0.175266,57.319461
1403638217095097088.000000,0.000000,0.000000,20.820258,7.692703,0.483302,0.191298,29.399244,0.190402,57.712970
1403638217145096960.000000,0.000000,0.000000,20.242619,6.546961,0.505479,0.178594,25.430299,0.129793,54.792807
1403638217195097088.000000,0.000000,0.000000,20.143897,6.694035,0.298820,0.186563,26.499464,0.125890,55.645040
1403638217245096960.000000,0.000000,0.000000,22.190419,7.510813,0.129281,0.176898,23.803975,0.111074,60.075783
1403638217295097088.000000,0.000000,0.000000,22.370773,6.847701,0.125537,0.166818,24.003081,0.113665,61.557881
1403638217345096960.000000,0.000000,0.000000,22.567095,7.421084,0.123266,0.194722,26.481384,0.517382,59.138556
1403638217395097088.000000,0.000000,0.000000,20.024504,7.271482,0.401925,0.079841,25.577980,0.135874,56.047062
1403638217445096960.000000,0.000000,0.000000,20.561727,6.563217,0.321060,0.136418,21.423497,0.159586,56.561020
1403638217495097088.000000,0.000000,0.000000,21.519466,6.473520,0.419333,0.164354,21.580939,0.226595,56.193079
1403638217545096960.000000,0.000000,0.000000,25.326201,6.928021,0.408293,0.155426,21.478058,0.208738,59.893701
1403638217595097088.000000,0.000000,0.000000,20.303868,6.572657,0.500934,0.144418,19.010988,0.103585,56.152567
1403638217645096960.000000,0.000000,0.000000,24.919284,7.890850,0.443078,0.143617,19.247855,0.532743,64.563903
1403638217695097088.000000,0.000000,0.000000,21.161158,7.103256,0.392997,0.091649,19.855062,0.122433,58.338738
1403638217745096960.000000,0.000000,0.000000,22.517366,8.839021,0.387845,0.125729,20.276123,0.170819,61.742909
1403638217795097088.000000,0.000000,0.000000,23.658725,8.350695,0.414245,0.172290,21.065157,0.172002,60.593742
1403638217845096960.000000,0.000000,0.000000,23.336673,7.135929,0.495494,0.186434,21.492778,0.171490,72.734020
1403638217895097088.000000,0.000000,0.000000,23.054334,6.478960,0.453125,0.142850,21.736589,0.135330,56.671198
1403638217945096960.000000,0.000000,0.000000,23.559716,6.687891,0.447174,0.106594,20.723616,0.525094,60.081191
1403638217995097088.000000,0.000000,0.000000,22.647257,7.266682,0.312164,0.190530,21.329896,0.197827,67.362434
1403638218045096960.000000,0.000000,0.000000,24.692017,7.281626,0.372357,0.139073,20.715393,0.141346,64.010552
1403638218095097088.000000,0.000000,0.000000,24.109866,7.615038,0.436006,0.154946,21.579627,0.163522,63.710645
1403638218145096960.000000,0.000000,0.000000,23.328097,7.458492,0.454630,0.144289,20.938948,0.177026,61.550297
1403638218195097088.000000,0.000000,0.000000,22.113554,7.077144,0.325156,0.140610,21.216390,0.151458,60.697199
1403638218245096960.000000,0.000000,0.000000,22.478518,6.664339,0.385861,0.100705,20.212091,0.622312,59.737475
1403638218295097088.000000,0.000000,0.000000,22.521815,6.778388,0.360549,0.201410,22.047697,0.204002,60.613166
1403638218345096960.000000,0.000000,0.000000,21.846382,8.182950,0.306116,0.129442,19.807861,0.134049,59.145180
1403638218395097088.000000,0.000000,0.000000,23.824199,7.524957,0.290820,0.141569,20.467358,0.171235,64.727425
1403638218445096960.000000,0.000000,0.000000,24.290477,8.656236,0.338692,0.133538,19.226414,0.160130,65.422634
1403638218495097088.000000,0.000000,0.000000,22.157970,5.340162,0.492774,0.118337,19.094797,0.204674,54.181439
1403638218545096960.000000,0.000000,0.000000,23.566564,5.481604,0.280995,0.075169,18.618694,0.532294,56.546012
1403638218595097088.000000,0.000000,0.000000,23.528003,5.482948,0.358884,0.174530,19.130349,0.150594,63.884759
1403638218645096960.000000,0.000000,0.000000,23.160638,5.357091,0.300900,0.127137,20.169402,0.144546,55.370061
1403638218695097088.000000,0.000000,0.000000,24.894516,5.698182,0.321764,0.138210,21.250151,0.172003,58.514548
1403638218745096960.000000,0.000000,0.000000,22.792154,6.515312,0.321252,0.125665,19.635923,0.147522,59.745987
1403638218795097088.000000,0.000000,0.000000,22.128498,7.392059,0.321572,0.142050,20.314651,0.508838,59.567361
1403638218845096960.000000,0.000000,0.000000,22.812666,7.319195,0.315044,0.172034,20.347868,0.149186,61.676411
1403638218895097088.000000,0.000000,0.000000,22.700953,6.686451,0.437125,0.144738,20.465341,0.145378,60.900338
1403638218945096960.000000,0.000000,0.000000,23.006493,6.694003,0.416677,0.142338,19.957879,0.144354,62.134785
1403638218995097088.000000,0.000000,0.000000,22.189075,7.080759,0.306148,0.137505,19.598611,0.132353,60.567405
1403638219045096960.000000,0.000000,0.000000,21.925167,8.164005,0.345893,0.144386,18.506245,0.747305,59.916709
1403638219095097088.000000,0.000000,0.000000,20.837186,6.984822,0.355652,0.179491,19.345807,0.158082,60.623374
1403638219145096960.000000,0.000000,0.000000,21.437002,6.505552,0.339204,0.119521,18.011327,0.142145,58.293425
1403638219195097088.000000,0.000000,0.000000,22.714041,7.895138,0.447941,0.110977,19.710484,0.149346,62.206594
1403638219245096960.000000,0.000000,0.000000,22.835963,7.330427,0.452518,0.118561,19.310063,0.147586,63.996440
1403638219295097088.000000,0.000000,0.000000,22.929756,6.414480,0.398373,0.129505,19.073004,0.102657,59.337182
1403638219345096960.000000,0.000000,0.000000,23.256063,6.929493,0.390149,0.127937,20.670464,0.470438,61.419673
1403638219395097088.000000,0.000000,0.000000,26.720875,6.810900,0.427621,0.160514,20.376828,0.204802,64.184219
1403638219445096960.000000,0.000000,0.000000,25.022198,7.735552,0.471558,0.123490,20.034552,0.107778,62.716841
1403638219495097088.000000,0.000000,0.000000,27.051599,6.343855,0.397061,0.135617,19.834006,0.125666,63.706421
1403638219545096960.000000,0.000000,0.000000,24.832403,8.891598,0.429669,0.136226,20.859682,0.128513,65.922672
1403638219595097088.000000,0.000000,0.000000,24.921140,8.721516,0.418501,0.123681,18.698472,0.120770,67.169952
1403638219645096960.000000,0.000000,0.000000,24.612433,6.886485,0.403909,0.075200,19.046572,0.524358,64.281916
1403638219695097088.000000,0.000000,0.000000,23.282848,6.678963,0.450310,0.192738,20.023832,0.183490,61.071732
1403638219745096960.000000,0.000000,0.000000,21.764717,7.212281,0.440485,0.127778,19.666547,0.133954,60.632174
1403638219795097088.000000,0.000000,0.000000,21.084357,6.675570,0.485830,0.141953,20.240187,0.131809,59.363646
1403638219845096960.000000,0.000000,0.000000,23.108030,7.566206,0.472038,0.144129,19.678644,0.126401,66.951036
1403638219895097088.000000,0.000000,0.000000,22.899163,7.385275,0.339908,0.138113,22.533239,0.102497,61.821149
1403638219945096960.000000,0.000000,0.000000,23.956904,8.337095,0.389477,0.077281,20.774369,0.442342,66.319509
1403638219995097088.000000,0.000000,0.000000,24.674897,7.460413,0.391653,0.164898,20.254299,0.246563,66.653465
1403638220045096960.000000,0.000000,0.000000,21.636300,7.099032,0.387941,0.108354,19.779029,0.150306,62.180193
1403638220095097088.000000,0.000000,0.000000,22.069618,7.941570,0.357189,0.118337,18.787113,0.155522,60.602030
1403638220145096960.000000,0.000000,0.000000,22.398197,7.055959,0.397829,0.107298,19.584498,0.168578,61.910686
1403638220195097088.000000,0.000000,0.000000,21.983856,6.794388,0.322052,0.088513,24.562832,0.101441,59.949990
1403638220245096960.000000,0.000000,0.000000,20.655328,7.247162,0.301508,0.088097,16.661199,0.446822,58.662614
1403638220295097088.000000,0.000000,0.000000,21.890063,6.494929,0.342660,0.096225,15.317790,0.133762,58.982074
1403638220345096960.000000,0.000000,0.000000,21.829870,6.580466,0.297923,0.061601,12.896800,0.103041,59.085244
1403638220395097088.000000,0.000000,0.000000,21.241543,6.902613,0.293828,0.036672,13.262692,0.075905,59.808389
1403638220445096960.000000,0.000000,0.000000,21.962287,7.480732,0.096065,0.057696,17.208341,0.093313,62.261571
1403638220495097088.000000,0.000000,0.000000,23.432034,5.453571,0.292419,0.057153,14.914969,0.068449,57.968142
1403638220545096960.000000,0.000000,0.000000,21.383657,5.574085,0.290724,0.047328,15.236701,0.466150,53.813882
1403638220595097088.000000,0.000000,0.000000,21.315880,5.302273,0.286372,0.066529,16.270057,0.077665,53.580983
1403638220645096960.000000,0.000000,0.000000,23.561059,5.420771,0.299428,0.057344,16.525389,0.069409,57.825644
1403638220695097088.000000,0.000000,0.000000,22.701753,5.672102,0.313028,0.051712,15.338686,0.074593,57.796043
1403638220745096960.000000,0.000000,0.000000,19.785589,6.518577,0.304836,0.053345,16.790416,0.442950,55.228204
1403638220795097088.000000,0.000000,0.000000,21.843630,6.988855,0.302915,0.079937,17.942270,0.109282,58.042895
1403638220845096960.000000,0.000000,0.000000,23.346913,6.686739,0.302020,0.052065,16.423659,0.065024,63.722868
1403638220895097088.000000,0.000000,0.000000,22.611320,7.396091,0.311364,0.051265,15.138107,0.048001,61.416377
1403638220945096960.000000,0.000000,0.000000,21.941359,6.879862,0.341989,0.045153,16.640494,0.040032,57.560041
1403638220995097088.000000,0.000000,0.000000,19.682707,6.564626,0.324484,0.068897,16.763216,0.042304,67.926440
1403638221045096960.000000,0.000000,0.000000,21.485866,6.554321,0.302212,0.064353,18.124801,0.042944,60.519725
1403638221095097088.000000,0.000000,0.000000,21.898415,7.165209,0.330564,0.065761,18.466692,0.040832,62.377348
1403638221145096960.000000,0.000000,0.000000,23.336929,6.963638,0.299236,0.056480,15.382431,0.041344,62.082592
1403638221195097088.000000,0.000000,0.000000,21.351881,7.123128,0.424133,0.060833,17.738235,0.041760,60.034215
1403638221245096960.000000,0.000000,0.000000,21.869199,6.981815,0.318308,0.064897,17.605530,0.453893,58.790776
1403638221295097088.000000,0.000000,0.000000,23.566883,6.518833,0.298276,0.063392,17.717692,0.106306,59.880229
1403638221345096960.000000,0.000000,0.000000,20.388157,6.985398,0.297124,0.053601,19.002315,0.055969,58.241265
1403638221395097088.000000,0.000000,0.000000,22.207891,6.418991,0.320740,0.065633,17.616634,0.079521,59.009467
1403638221445096960.000000,0.000000,0.000000,21.800622,7.355227,0.395717,0.056448,16.073479,0.063649,57.905325
1403638221495097088.000000,0.000000,0.000000,24.296717,7.064600,0.346404,0.062816,14.445363,0.036673,59.507360
1403638221545096960.000000,0.000000,0.000000,22.669913,7.356923,0.302628,0.057825,16.668558,0.040993,59.818277
1403638221595097088.000000,0.000000,0.000000,21.877391,6.772916,0.329252,0.066305,16.546893,0.033825,58.339794
1403638221645096960.000000,0.000000,0.000000,28.365375,7.683103,0.303268,0.057793,16.593070,0.040448,66.294037
1403638221695097088.000000,0.000000,0.000000,20.592223,6.870389,0.310020,0.067489,18.061632,0.044641,59.089372
1403638221745096960.000000,0.000000,0.000000,23.265664,7.480636,0.349412,0.064961,18.859753,0.470854,62.059936
1403638221795097088.000000,0.000000,0.000000,21.763822,7.273562,0.341477,0.042112,17.308566,0.046464,60.322666
1403638221845096960.000000,0.000000,0.000000,21.005060,6.764628,0.487142,0.047104,12.310553,0.044288,59.061179
1403638221895097088.000000,0.000000,0.000000,20.620351,7.174457,0.309220,0.054592,11.137034,0.054337,61.099444
1403638221945096960.000000,0.000000,0.000000,21.370985,7.953314,0.328932,0.036128,10.723269,0.031584,61.595003
1403638221995097088.000000,0.000000,0.000000,21.989232,8.368104,0.309060,0.050689,9.164881,0.055392,63.604595
1403638222045096960.000000,0.000000,0.000000,22.299508,7.389500,0.314276,0.057345,16.046503,0.041568,61.204821
1403638222095097088.000000,0.000000,0.000000,21.338056,6.912182,0.291683,0.060353,16.939250,0.043456,59.650723
1403638222145096960.000000,0.000000,0.000000,19.764693,6.974326,0.423590,0.061025,17.686907,0.044385,57.413927
1403638222195097088.000000,0.000000,0.000000,20.407996,6.425807,0.310852,0.063297,17.492249,0.042465,58.236977
1403638222245096960.000000,0.000000,0.000000,22.315860,6.859861,0.319364,0.062785,17.579418,0.489798,56.520475
1403638222295097088.000000,0.000000,0.000000,20.771745,7.076888,0.316292,0.077857,18.050112,0.070337,57.126307
1403638222345096960.000000,0.000000,0.000000,22.568951,6.745300,0.317060,0.057856,15.909317,0.049312,59.507489
1403638222395097088.000000,0.000000,0.000000,21.861198,6.851317,0.313092,0.063233,16.471435,0.055936,57.620553
1403638222445096960.000000,0.000000,0.000000,23.385889,7.516157,0.278243,0.064225,15.716674,0.045089,60.446253
1403638222495097088.000000,0.000000,0.000000,23.555555,7.694751,0.337508,0.059713,16.506892,0.040897,60.374283
1403638222545096960.000000,0.000000,0.000000,22.587543,7.939203,0.306276,0.068705,16.630893,0.040832,62.273219
1403638222595097088.000000,0.000000,0.000000,22.635256,7.790369,0.314020,0.066401,18.079168,0.042528,62.101153
1403638222645096960.000000,0.000000,0.000000,21.647852,6.973495,0.342212,0.065665,16.962706,0.041857,60.432108
1403638222695097088.000000,0.000000,0.000000,20.029016,6.776052,0.305188,0.068001,17.687835,0.041953,57.390375
1403638222745096960.000000,0.000000,0.000000,22.272404,6.946582,0.407845,0.062081,16.555949,0.479750,60.928210
1403638222795097088.000000,0.000000,0.000000,23.122718,6.138316,0.364197,0.092001,17.526809,0.083073,65.716686
1403638222845096960.000000,0.000000,0.000000,23.499491,6.411247,0.367493,0.061280,16.649422,0.052320,61.198837
1403638222895097088.000000,0.000000,0.000000,22.855547,7.114456,0.421765,0.055585,16.823024,0.061921,62.214914
1403638222945096960.000000,0.000000,0.000000,23.733958,6.301582,0.426437,0.049025,15.112571,0.048385,59.730467
1403638222995097088.000000,0.000000,0.000000,23.548323,7.296890,0.402277,0.063137,16.880465,0.038528,60.665007
1403638223045096960.000000,0.000000,0.000000,26.322182,7.646047,0.301892,0.065825,16.549549,0.041281,67.227232
1403638223095097088.000000,0.000000,0.000000,25.664158,7.336699,0.310404,0.060289,15.713346,0.038112,64.825506
1403638223145096960.000000,0.000000,0.000000,21.438889,5.740359,0.388420,0.064129,17.772988,0.042720,54.757510
1403638223195097088.000000,0.000000,0.000000,21.034597,5.482628,0.285636,-1595739138625110823994073197453109858866494108584441172426784034845361910085669044908812415396817696781801452082989628653506479282809560220686164364739953476505381599096388712678097009227128407704759288588042122735963750875907358944406321168562203654064298506949316667381749230626372503581229056.000000,315252281293209.625000,18.940042,54.580356
1403638223245096960.000000,0.000000,0.000000,22.302836,5.356578,0.129569,0.000000,289454203661713408.000000,18.117600,55.376525
1403638223295097088.000000,0.000000,0.000000,28.810565,5.389699,0.284708,0.000000,0.000000,16.719343,59.209693
1403638223345096960.000000,0.000000,0.000000,22.721113,5.137344,0.389957,0.000000,7332585871033498624.000000,16.878545,53.226771
1403638223395097088.000000,0.000000,0.000000,21.986448,6.296717,0.483174,0.000000,68719493842.240005,20.202906,54.063037
1403638223445096960.000000,0.000000,0.000000,23.417506,5.272321,0.304036,0.000000,2147484189.135639,17.003250,55.184459
1403638223495097088.000000,0.000000,0.000000,22.255796,4.962717,0.311044,0.000000,-nan,20.400477,54.815430
1403638223545096960.000000,0.000000,0.000000,21.322247,5.413251,0.307332,0.000000,222365390677934.093750,16.135016,54.501251
1403638223595097088.000000,0.000000,0.000000,20.253083,5.861992,0.292356,0.000000,134654870358589440.000000,17.892701,53.554743
1403638223645096960.000000,0.000000,0.000000,20.309308,6.863957,0.304356,0.000000,0.000000,16.756047,53.871995
1403638223695097088.000000,0.000000,0.000000,19.564050,7.561470,0.499463,0.000000,8785269429744172032.000000,19.470865,54.337153
1403638223745096960.000000,0.000000,0.000000,19.470225,6.292909,0.444326,0.000000,68719493850.880005,18.853033,52.253383
1403638223795097088.000000,0.000000,0.000000,21.247431,6.724115,0.362820,0.000000,34359747009.919037,16.966162,55.455247
1403638223845096960.000000,0.000000,0.000000,18.998060,6.712275,0.416325,0.000000,-nan,17.715803,53.003472
1403638223895097088.000000,0.000000,0.000000,17.454680,6.817685,0.320964,0.000000,4842272365519496192.000000,15.247677,51.615871
1403638223945096960.000000,0.000000,0.000000,18.148545,6.820341,0.455174,0.000000,8634268354871296.000000,16.185256,51.441501
1403638223995097088.000000,0.000000,0.000000,18.716200,7.296730,0.435013,0.000000,0.000000,16.692431,54.064830
1403638224045096960.000000,0.000000,0.000000,17.571322,6.626034,0.448486,0.000000,10007376604017195008.000000,16.637806,48.102035
1403638224095097088.000000,0.000000,0.000000,17.717211,7.045623,0.298660,0.000000,68719494095.360016,16.022246,51.371932
1403638224145096960.000000,0.000000,0.000000,17.905565,6.746932,0.392613,0.000000,2147484175.262053,14.361425,49.694472
1403638224195097088.000000,0.000000,0.000000,17.225845,6.605202,0.379653,0.000000,-nan,16.671662,48.917502
1403638224245096960.000000,0.000000,0.000000,17.445528,6.923254,0.319972,0.000000,3481824054862340608.000000,18.201313,47.255144
