#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636984051666432.000000,0.000000,0.000000,22.531894,6.904543,0.302756,0.198115,23.971082,0.301028,56.549036
1403636984101666560.000000,0.000000,0.000000,21.635691,8.280978,0.229571,0.154370,20.234903,0.157090,58.213795
1403636984151666432.000000,0.000000,0.000000,22.861787,6.445497,0.248612,0.155650,21.596522,0.202115,57.972223
1403636984201666560.000000,0.000000,0.000000,21.609706,5.701455,0.216931,0.149730,19.534701,0.183842,53.947272
1403636984251666432.000000,0.000000,0.000000,22.340820,7.452903,0.230628,0.150242,19.250153,0.179106,54.972278
1403636984301666560.000000,0.000000,0.000000,20.563708,6.533146,0.222211,0.146626,19.119016,0.147330,52.937754
1403636984351666432.000000,0.000000,0.000000,21.453864,7.274149,0.238019,0.154434,20.107061,0.126050,53.829606
1403636984401666560.000000,0.000000,0.000000,20.905505,6.148917,0.268932,0.153858,19.126984,0.118946,52.872921
1403636984451666432.000000,0.000000,0.000000,20.931232,6.770398,0.294148,0.160003,19.408235,0.128001,52.730583
1403636984501666560.000000,0.000000,0.000000,22.332276,4.526558,0.264804,0.170306,20.773663,0.827724,54.564496
1403636984551666432.000000,0.000000,0.000000,20.952320,7.093185,0.264164,0.184130,20.986786,0.269539,55.084343
1403636984601666560.000000,0.000000,0.000000,22.084976,8.282418,0.257731,0.199491,21.236197,0.222403,58.035456
1403636984651666432.000000,0.000000,0.000000,21.501256,6.410104,0.244547,0.146818,19.822802,0.153986,57.714843
1403636984701666560.000000,0.000000,0.000000,23.263745,5.860433,0.284708,0.154595,19.595918,0.178947,54.832660
1403636984751666432.000000,0.000000,0.000000,22.325652,6.048275,0.223235,0.144802,19.590862,0.173891,55.605919
1403636984801666560.000000,0.000000,0.000000,20.585724,6.075892,0.259748,0.150978,18.940965,0.182914,51.581895
1403636984851666432.000000,0.000000,0.000000,19.374379,6.149461,0.234563,0.153186,19.300010,0.120097,50.084594
1403636984901666560.000000,0.000000,0.000000,21.200996,6.058932,0.242243,0.164323,18.820099,0.117474,51.648584
1403636984951666432.000000,0.000000,0.000000,20.304376,7.988654,0.235363,0.141378,18.391165,0.122465,53.493793
1403636985001666560.000000,0.000000,0.000000,22.073968,6.105940,0.233955,0.180674,20.836223,0.802795,52.143247
1403636985051666432.000000,0.000000,0.000000,21.729483,7.147906,0.234915,0.079329,21.982863,0.170594,53.620771
1403636985101666560.000000,0.000000,0.000000,22.517559,6.998720,0.232516,0.112097,16.310657,0.146722,56.508011
1403636985151666432.000000,0.000000,0.000000,19.497933,6.219125,0.225731,0.150466,16.468835,0.202723,52.268688
1403636985201666560.000000,0.000000,0.000000,20.305944,6.357336,0.216547,0.139970,16.667781,0.201539,53.582403
1403636985251666432.000000,0.000000,0.000000,22.250451,6.880063,0.207586,0.128162,14.837388,0.112194,54.203116
1403636985301666560.000000,0.000000,0.000000,21.304037,7.450919,0.207842,0.123073,14.341926,0.110817,53.633764
1403636985351666432.000000,0.000000,0.000000,21.063427,6.610587,0.197411,0.150242,17.498961,0.116930,52.652310
1403636985401666560.000000,0.000000,0.000000,20.993506,6.614651,0.210275,0.152834,17.495633,0.118434,52.052685
1403636985451666432.000000,0.000000,0.000000,21.345510,6.384120,0.216483,0.156866,19.739664,0.135778,52.023981
1403636985501666560.000000,0.000000,0.000000,22.583639,7.868141,0.215299,0.168578,18.423038,0.797483,54.340269
1403636985551666432.000000,0.000000,0.000000,19.656623,6.659740,0.254852,0.086401,20.425529,0.146786,49.917744
1403636985601666560.000000,0.000000,0.000000,21.060034,7.446631,0.228963,0.113474,14.891821,0.143650,55.240121
1403636985651666432.000000,0.000000,0.000000,21.336486,6.814206,0.187555,0.137410,15.232402,0.142562,55.569694
1403636985701666560.000000,0.000000,0.000000,23.154143,5.239368,0.186754,0.128578,16.036669,0.175266,50.262357
1403636985751666432.000000,0.000000,0.000000,20.781374,4.917091,0.192835,0.089793,14.391654,0.098241,47.597424
1403636985801666560.000000,0.000000,0.000000,21.233637,4.949220,0.196707,0.068832,13.826847,0.100097,48.161880
1403636985851666432.000000,0.000000,0.000000,23.345762,5.256680,0.202563,0.163587,18.226491,0.114882,48.386938
1403636985901666560.000000,0.000000,0.000000,20.955936,5.257768,0.208707,0.160866,19.464813,0.125634,45.549364
1403636985951666432.000000,0.000000,0.000000,22.469109,6.081939,0.200994,0.158722,19.301962,0.757067,51.008543
1403636986001666560.000000,0.000000,0.000000,19.636175,6.158069,0.217347,0.090593,21.924239,0.127010,48.235576
1403636986051666432.000000,0.000000,0.000000,23.821640,7.831436,0.195875,0.151586,19.783344,0.173410,56.544619
1403636986101666560.000000,0.000000,0.000000,22.112561,6.970304,0.231812,0.157698,19.366475,0.177154,53.537954
1403636986151666432.000000,0.000000,0.000000,22.320212,8.703800,0.174626,0.136674,18.758371,0.168355,56.889233
1403636986201666560.000000,0.000000,0.000000,22.267699,5.462891,0.190914,0.148354,17.741173,0.164707,47.943509
1403636986251666432.000000,0.000000,0.000000,28.444456,5.131335,0.184066,0.141058,18.005752,0.111457,53.895815
1403636986301666560.000000,0.000000,0.000000,19.094567,4.860579,0.180707,0.178307,20.884703,0.976429,45.102158
1403636986351666432.000000,0.000000,0.000000,20.710685,4.851683,0.166883,0.194851,22.238258,0.327236,44.701032
1403636986401666560.000000,0.000000,0.000000,22.182770,5.013829,0.215299,0.136162,20.457210,0.165122,45.793880
1403636986451666432.000000,0.000000,0.000000,20.554076,4.846242,0.219939,0.156867,19.945554,0.170178,48.668223
1403636986501666560.000000,0.000000,0.000000,23.933066,6.734909,0.221252,0.186690,19.601967,0.163586,55.499805
1403636986551666432.000000,0.000000,0.000000,22.023568,7.273476,0.123202,0.136066,20.436378,0.172450,54.222347
1403636986601666560.000000,0.000000,0.000000,22.819770,6.631515,0.517544,0.147586,21.099939,0.135202,56.596940
1403636986651666432.000000,0.000000,0.000000,21.373510,6.569370,0.188835,0.157634,21.566377,0.142818,53.682564
1403636986701666560.000000,0.000000,0.000000,20.613596,6.610651,0.193954,0.152002,19.382123,0.137282,52.921337
1403636986751666432.000000,0.000000,0.000000,22.477238,8.452181,0.218339,0.171394,20.355641,0.136770,54.841812
1403636986801666560.000000,0.000000,0.000000,20.582363,6.684989,0.194658,0.142754,17.118572,0.861260,50.623482
1403636986851666432.000000,0.000000,0.000000,20.308120,7.459526,0.221955,0.203491,22.094001,0.294052,50.180979
1403636986901666560.000000,0.000000,0.000000,23.379490,8.186449,0.212099,0.166531,19.322986,0.184994,58.690121
1403636986951666432.000000,0.000000,0.000000,23.130495,6.736893,0.209475,0.148834,18.420318,0.173059,57.555609
1403636987001666560.000000,0.000000,0.000000,21.039394,6.882079,0.204674,0.146914,19.479308,0.185026,53.602594
1403636987051666432.000000,0.000000,0.000000,20.402457,6.638395,0.197731,0.154658,19.620175,0.189570,52.332881
1403636987101666560.000000,0.000000,0.000000,20.892992,6.107092,0.206082,0.148770,17.951288,0.131298,52.091694
1403636987151666432.000000,0.000000,0.000000,20.569627,6.425913,0.216739,0.152930,19.657583,0.905964,59.419123
1403636987201666560.000000,0.000000,0.000000,20.432346,6.617179,0.247172,0.257700,22.960156,0.332389,53.347807
1403636987251666432.000000,0.000000,0.000000,21.430503,8.855866,0.223075,0.153794,21.685771,0.169954,57.101971
1403636987301666560.000000,0.000000,0.000000,21.284709,8.480501,0.242020,0.163394,22.368756,0.196643,54.278668
1403636987351666432.000000,0.000000,0.000000,21.146179,9.253760,0.216963,0.180066,20.472218,0.191779,56.262952
1403636987401666560.000000,0.000000,0.000000,22.289395,7.406726,0.216483,0.164963,24.986200,0.164802,52.576468
1403636987451666432.000000,0.000000,0.000000,22.841243,7.349061,0.198786,0.155202,20.116373,0.134658,57.805052
1403636987501666560.000000,0.000000,0.000000,22.437941,7.208835,0.197571,0.161538,19.670255,0.127777,53.559810
1403636987551666432.000000,0.000000,0.000000,21.090371,6.777598,0.209091,0.171810,21.174852,0.882988,51.393605
1403636987601666560.000000,0.000000,0.000000,20.505466,6.240758,0.214083,0.202499,24.367023,0.288644,51.479877
1403636987651666432.000000,0.000000,0.000000,23.161599,7.954414,0.197954,0.161922,19.120167,0.148194,56.118469
1403636987701666560.000000,0.000000,0.000000,28.355334,7.123106,0.219651,0.175714,19.717616,0.183234,58.720169
1403636987751666432.000000,0.000000,0.000000,20.170550,7.534088,0.213219,0.163811,20.133461,0.183554,53.434240
1403636987801666560.000000,0.000000,0.000000,21.415496,6.509402,0.220899,0.138722,19.990356,0.165763,56.687661
1403636987851666432.000000,0.000000,0.000000,21.787052,6.606683,0.217955,0.165219,20.604700,0.127842,55.574974
1403636987901666560.000000,0.000000,0.000000,22.266163,7.389830,0.227587,0.182434,21.712588,0.132098,57.557497
1403636987951666432.000000,0.000000,0.000000,21.803244,6.720733,0.219043,0.192610,22.050576,0.144770,54.752019
1403636988001666560.000000,0.000000,0.000000,19.334442,6.362487,0.211971,0.157251,21.677546,0.128642,56.077029
1403636988051666432.000000,0.000000,0.000000,19.537069,7.649865,0.219523,0.160482,19.621135,0.937805,52.394002
1403636988101666560.000000,0.000000,0.000000,20.945985,7.861612,0.253027,0.208323,25.307197,0.288068,53.701828
1403636988151666432.000000,0.000000,0.000000,22.921756,7.056673,0.228995,0.194850,22.960189,0.184771,57.062642
1403636988201666560.000000,0.000000,0.000000,22.014064,7.010625,0.211779,0.164003,22.958844,0.195331,59.483572
1403636988251666432.000000,0.000000,0.000000,24.238926,7.834412,0.200483,0.173890,21.720395,0.205731,55.607870
1403636988301666560.000000,0.000000,0.000000,22.926940,7.014529,0.257987,0.111713,19.555086,0.165283,54.711282
1403636988351666432.000000,0.000000,0.000000,20.546747,6.900799,0.297476,0.156514,21.015201,0.132098,53.032795
1403636988401666560.000000,0.000000,0.000000,22.719993,6.598586,0.216291,0.161794,20.997730,0.127842,55.362139
1403636988451666432.000000,0.000000,0.000000,21.733260,6.490969,0.237123,0.192291,22.578647,0.136354,54.137706
1403636988501666560.000000,0.000000,0.000000,22.629784,8.491989,0.246404,0.186978,22.798522,0.136898,58.710248
1403636988551666432.000000,0.000000,0.000000,22.663128,9.385186,0.242051,0.161986,21.101443,0.908844,60.141693
1403636988601666560.000000,0.000000,0.000000,21.265189,8.474901,0.224675,0.097954,24.352463,0.140450,56.721710
1403636988651666432.000000,0.000000,0.000000,22.210802,7.206147,0.129218,0.154658,17.405680,0.158338,55.070807
1403636988701666560.000000,0.000000,0.000000,21.641706,7.373381,0.236356,0.149378,16.998283,0.175907,60.315551
1403636988751666432.000000,0.000000,0.000000,22.258931,6.256599,0.229571,0.152866,17.438832,0.208771,56.978481
1403636988801666560.000000,0.000000,0.000000,20.348632,6.469657,0.227427,0.103489,16.648613,0.157186,55.474332
1403636988851666432.000000,0.000000,0.000000,20.722525,6.461273,0.227908,0.133698,15.835898,0.109346,54.529968
1403636988901666560.000000,0.000000,0.000000,21.086147,6.533530,0.220867,0.175395,19.136935,0.127554,52.484883
1403636988951666432.000000,0.000000,0.000000,20.996385,6.506553,0.245699,0.156098,18.944805,0.117858,53.610275
1403636989001666560.000000,0.000000,0.000000,22.166993,7.007841,0.253283,0.178978,20.481114,0.132962,55.446812
1403636989051666432.000000,0.000000,0.000000,22.634520,8.130576,0.248995,0.174755,21.251780,0.821419,58.754026
1403636989101666560.000000,0.000000,0.000000,22.327316,7.518727,0.245955,0.291012,24.468786,0.345029,58.053024
1403636989151666432.000000,0.000000,0.000000,21.779308,7.316452,0.254787,0.157026,21.686507,0.170563,56.307240
1403636989201666560.000000,0.000000,0.000000,29.759962,8.047535,0.202243,0.180611,23.001148,0.212451,68.048266
1403636989251666432.000000,0.000000,0.000000,20.953857,5.381930,0.200098,0.177602,22.184626,0.181474,49.454538
1403636989301666560.000000,0.000000,0.000000,20.858687,5.161223,0.215139,0.184259,22.380596,0.165154,48.378298
1403636989351666432.000000,0.000000,0.000000,21.011489,5.399179,0.197058,0.186691,21.739979,0.134882,49.434345
1403636989401666560.000000,0.000000,0.000000,23.946314,4.948228,0.205379,0.187619,21.294149,0.143042,51.752649
1403636989451666432.000000,0.000000,0.000000,22.138353,5.144903,0.241795,0.172611,21.176707,0.127458,48.120439
1403636989501666560.000000,0.000000,0.000000,21.656010,6.441081,0.218275,0.192547,23.240896,0.139714,52.380146
1403636989551666432.000000,0.000000,0.000000,21.405671,5.757936,0.251588,0.207683,24.374895,0.881644,51.167169
1403636989601666560.000000,0.000000,0.000000,21.939534,6.556475,0.256195,0.197315,23.856168,0.293796,54.278508
1403636989651666432.000000,0.000000,0.000000,22.286259,8.082191,0.288452,0.170338,21.261637,0.178018,57.538681
1403636989701666560.000000,0.000000,0.000000,22.160274,7.536392,0.243108,0.188675,21.443783,0.185186,60.539842
1403636989751666432.000000,0.000000,0.000000,23.376802,7.483751,0.249091,0.181218,20.338616,0.192323,58.240354
1403636989801666560.000000,0.000000,0.000000,21.038882,6.390936,0.229827,0.170050,21.001058,0.187299,56.202630
1403636989851666432.000000,0.000000,0.000000,21.042178,6.391288,0.237699,0.160738,22.592632,0.166211,55.190776
1403636989901666560.000000,0.000000,0.000000,27.166614,7.252292,0.236803,0.181667,23.161567,0.137058,62.824994
1403636989951666432.000000,0.000000,0.000000,20.504858,6.891039,0.239971,0.174147,22.907323,0.141634,54.453262
1403636990001666560.000000,0.000000,0.000000,21.810252,6.530106,0.244675,0.197347,23.774983,0.769195,54.886100
1403636990051666432.000000,0.000000,0.000000,22.196146,7.589257,0.280772,0.193250,26.431148,0.289700,56.307400
1403636990101666560.000000,0.000000,0.000000,21.454855,8.272498,0.298980,0.156706,22.599672,0.174275,58.462182
1403636990151666432.000000,0.000000,0.000000,23.985866,7.172450,0.234851,0.172386,24.021483,0.208547,62.405692
1403636990201666560.000000,0.000000,0.000000,22.424021,7.539528,0.228164,0.162690,23.297921,0.216707,59.861432
1403636990251666432.000000,0.000000,0.000000,22.096401,7.169507,0.224771,0.148482,17.738804,0.166691,56.248807
1403636990301666560.000000,0.000000,0.000000,21.563753,5.782640,0.235268,0.132098,18.484830,0.118082,54.517007
1403636990351666432.000000,0.000000,0.000000,21.383270,5.988978,0.227971,0.163747,21.072034,0.119777,53.633795
1403636990401666560.000000,0.000000,0.000000,20.634716,5.909842,0.244771,0.155202,20.696926,0.120066,53.222557
1403636990451666432.000000,0.000000,0.000000,22.349428,5.941266,0.264195,0.157538,19.876210,0.114146,56.367209
1403636990501666560.000000,0.000000,0.000000,20.297495,6.288119,0.270019,0.180291,22.822042,0.750730,55.733503
1403636990551666432.000000,0.000000,0.000000,24.475953,7.379366,0.277188,0.204483,26.050150,0.301252,60.331551
1403636990601666560.000000,0.000000,0.000000,22.285427,8.017230,0.294724,0.172450,24.791253,0.187715,60.707108
1403636990651666432.000000,0.000000,0.000000,23.236160,6.784190,0.263588,0.158882,22.707257,0.201570,62.641759
1403636990701666560.000000,0.000000,0.000000,23.430211,6.223669,0.263076,0.165698,20.639772,0.197955,58.281507
1403636990751666432.000000,0.000000,0.000000,20.934368,5.940689,0.269220,0.150786,21.986574,0.175938,56.816878
1403636990801666560.000000,0.000000,0.000000,25.089978,8.160817,0.247940,0.154530,19.862738,0.145730,62.580478
1403636990851666432.000000,0.000000,0.000000,22.784570,4.855651,0.222627,0.164995,21.029857,0.681033,50.100146
1403636990901666560.000000,0.000000,0.000000,21.754476,4.738401,0.261795,0.188802,22.640056,0.282916,50.538713
1403636990951666432.000000,0.000000,0.000000,22.145617,7.082081,0.246627,0.146562,22.284883,0.148258,55.758336
1403636991001666560.000000,0.000000,0.000000,22.895995,7.180579,0.251652,0.171682,21.071810,0.176610,56.183590
1403636991051666432.000000,0.000000,0.000000,22.203986,7.546504,0.313572,0.161474,23.059710,0.198339,54.889844
1403636991101666560.000000,0.000000,0.000000,25.337949,8.174576,0.292772,0.138370,20.909504,0.171458,62.888610
1403636991151666432.000000,0.000000,0.000000,23.875401,5.858064,0.296709,0.181026,23.678183,0.130978,62.382108
1403636991201666560.000000,0.000000,0.000000,21.156772,5.951154,0.329093,0.162402,21.989071,0.119233,58.130721
1403636991251666432.000000,0.000000,0.000000,21.678890,5.900561,0.253028,0.168962,24.313071,0.133794,56.229191
1403636991301666560.000000,0.000000,0.000000,21.599818,5.810704,0.274564,0.189570,25.351006,0.134242,52.139566
1403636991351666432.000000,0.000000,0.000000,22.298067,6.174805,0.346917,0.167522,24.187149,0.626505,56.291143
1403636991401666560.000000,0.000000,0.000000,23.521284,7.326533,0.332004,0.177635,26.347883,0.307140,56.461610
1403636991451666432.000000,0.000000,0.000000,20.529626,6.183989,0.266596,0.193282,23.103999,0.177763,53.890535
1403636991501666560.000000,0.000000,0.000000,22.453653,5.919889,0.334085,0.151362,23.501283,0.192259,56.703917
1403636991551666432.000000,0.000000,0.000000,22.812827,6.080020,0.286404,0.158178,22.412948,0.178531,57.190068
1403636991601666560.000000,0.000000,0.000000,23.234048,6.840638,0.260548,0.119810,22.581655,0.163362,56.514795
1403636991651666432.000000,0.000000,0.000000,21.331622,6.631516,0.260900,0.148898,23.838281,0.124130,57.219796
1403636991701666560.000000,0.000000,0.000000,21.899214,6.297879,0.293796,0.184898,24.756021,0.125154,54.994742
1403636991751666432.000000,0.000000,0.000000,22.691929,4.779842,0.326884,0.169858,22.570423,0.122082,57.329718
1403636991801666560.000000,0.000000,0.000000,23.575589,8.061519,0.309700,0.166594,24.786677,0.126882,59.207472
1403636991851666432.000000,0.000000,0.000000,22.249586,6.462233,0.325285,0.166659,24.837238,0.707050,59.104495
1403636991901666560.000000,0.000000,0.000000,23.112894,6.229750,0.355141,0.197507,28.823821,0.311268,61.127690
