#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637250238319104.000000,0.000000,0.000000,18.931856,6.956952,0.345572,0.187906,21.638546,0.173411,52.783259
1403637250288318976.000000,0.000000,0.000000,16.796724,6.722005,0.308644,0.213795,24.209010,0.283459,50.807234
1403637250338319104.000000,0.000000,0.000000,22.371195,6.838743,0.335556,0.194114,24.035152,0.146978,55.878338
1403637250388318976.000000,0.000000,0.000000,18.022212,7.062585,0.154146,0.181634,22.733440,0.143074,52.148980
1403637250438319104.000000,0.000000,0.000000,18.948143,7.407230,0.286979,0.190210,24.722617,0.666696,58.447011
1403637250488318976.000000,0.000000,0.000000,20.497188,7.150458,0.278660,0.188707,26.516303,0.306116,55.744481
1403637250538319104.000000,0.000000,0.000000,20.471746,6.382992,0.260516,0.185475,25.680196,0.217187,53.185089
1403637250588318976.000000,0.000000,0.000000,19.746489,6.242990,0.274180,0.183459,21.995382,0.178691,53.388674
1403637250638319104.000000,0.000000,0.000000,19.438454,6.763254,0.291683,0.194082,22.534365,0.198178,52.665082
1403637250688318976.000000,0.000000,0.000000,19.342772,6.276720,0.283012,0.210979,21.939221,0.186146,52.230164
1403637250738319104.000000,0.000000,0.000000,19.218643,6.905719,0.320452,0.187810,21.016778,0.173314,51.304969
1403637250788318976.000000,0.000000,0.000000,21.819923,6.845559,0.310468,0.192803,20.957033,0.262404,56.822798
1403637250838319104.000000,0.000000,0.000000,22.094167,7.791554,0.347301,0.187010,21.025994,0.128129,56.486154
1403637250888318976.000000,0.000000,0.000000,23.097988,6.472466,0.309572,0.217283,21.832372,0.132418,57.825307
1403637250938319104.000000,0.000000,0.000000,27.634621,7.680705,0.302276,0.182051,21.704882,0.689929,64.006825
1403637250988318976.000000,0.000000,0.000000,23.296070,7.312637,0.271812,0.182530,23.449064,0.307812,59.424207
1403637251038319104.000000,0.000000,0.000000,23.717708,8.669453,0.301956,0.198563,24.298899,0.235171,63.537635
1403637251088318976.000000,0.000000,0.000000,22.835040,6.273775,0.274628,0.176834,21.688467,0.177250,60.764832
1403637251138319104.000000,0.000000,0.000000,23.131172,6.208014,0.293988,0.193858,22.266138,0.217763,59.860053
1403637251188318976.000000,0.000000,0.000000,23.456521,8.410474,0.312036,0.188707,21.821140,0.196323,59.423439
1403637251238319104.000000,0.000000,0.000000,23.630379,8.117734,0.323556,0.176514,20.332609,0.176258,60.973250
1403637251288318976.000000,0.000000,0.000000,22.301626,6.750101,0.338212,0.190755,22.832480,0.797706,56.431337
1403637251338319104.000000,0.000000,0.000000,23.687435,7.133402,0.324964,0.220514,22.186553,0.253283,58.744486
1403637251388318976.000000,0.000000,0.000000,22.932898,7.895364,0.302531,0.161890,20.172735,0.168738,59.088715
1403637251438319104.000000,0.000000,0.000000,23.426792,7.431678,0.367973,0.176067,22.436731,0.204323,60.809569
1403637251488318976.000000,0.000000,0.000000,24.958651,9.352791,0.274115,0.176034,18.019524,0.210051,64.914837
1403637251538319104.000000,0.000000,0.000000,24.973980,7.421854,0.237059,0.116513,16.363759,0.153217,62.452821
1403637251588318976.000000,0.000000,0.000000,24.520470,8.078470,0.249283,0.127714,19.245459,0.227587,63.689637
1403637251638319104.000000,0.000000,0.000000,23.053220,7.342109,0.294403,0.188034,21.508880,0.161826,60.778464
1403637251688318976.000000,0.000000,0.000000,22.162904,6.608884,0.282979,0.165730,22.869121,0.150914,57.234452
1403637251738319104.000000,0.000000,0.000000,23.546953,5.248226,0.285764,0.191362,24.924827,1.142030,52.899069
1403637251788318976.000000,0.000000,0.000000,25.528003,5.100736,0.131746,0.270787,26.835027,0.267556,55.130521
1403637251838319104.000000,0.000000,0.000000,26.411214,6.475442,0.269187,0.167970,23.529930,0.178883,65.599197
1403637251888318976.000000,0.000000,0.000000,23.349287,8.130855,0.122369,0.173410,22.288314,0.195202,57.971069
1403637251938319104.000000,0.000000,0.000000,23.039139,8.762862,0.269347,0.176963,22.224633,0.201187,59.739891
1403637251988318976.000000,0.000000,0.000000,24.029775,6.712885,0.276099,0.161026,20.203551,0.163202,63.640548
1403637252038319104.000000,0.000000,0.000000,24.421237,6.234766,0.278051,0.111489,23.764429,0.132610,58.087678
1403637252088318976.000000,0.000000,0.000000,25.500770,6.855383,0.290083,0.175778,23.363624,0.138562,60.654398
1403637252138319104.000000,0.000000,0.000000,26.410830,7.175066,0.320420,0.172226,23.392296,0.165538,61.179205
1403637252188318976.000000,0.000000,0.000000,25.723942,7.568319,0.295747,0.168066,22.161560,0.136226,60.889057
1403637252238319104.000000,0.000000,0.000000,25.155742,6.450578,0.279715,0.160994,22.255706,0.767914,59.375054
1403637252288318976.000000,0.000000,0.000000,23.477320,8.233768,0.339620,0.178658,22.133368,0.304516,58.941161
1403637252338319104.000000,0.000000,0.000000,25.235807,8.457963,0.253315,0.149889,21.267501,0.201955,62.774170
1403637252388318976.000000,0.000000,0.000000,25.999913,8.942641,0.322916,0.168962,20.358049,0.192962,63.345153
1403637252438319104.000000,0.000000,0.000000,24.289235,8.933489,0.283684,0.179906,21.306925,0.183810,61.096100
1403637252488318976.000000,0.000000,0.000000,24.375957,6.734485,0.335492,0.148833,20.077278,0.192002,65.035926
1403637252538319104.000000,0.000000,0.000000,24.360883,9.341494,0.337124,0.141346,31.505454,0.706729,62.475062
1403637252588318976.000000,0.000000,0.000000,24.702552,9.333110,0.367717,0.204675,21.880117,0.229667,63.475042
1403637252638319104.000000,0.000000,0.000000,25.288703,7.366461,0.322244,0.154018,20.286688,0.150946,64.046729
1403637252688318976.000000,0.000000,0.000000,23.994896,7.517823,0.376741,0.153378,22.143864,0.203234,62.402997
1403637252738319104.000000,0.000000,0.000000,24.320467,6.500434,0.391045,0.156066,21.268525,0.178338,69.503758
1403637252788318976.000000,0.000000,0.000000,22.544701,6.468722,0.140034,0.143394,19.491958,0.190818,61.177637
1403637252838319104.000000,0.000000,0.000000,24.770074,9.465303,0.114882,0.129249,19.241236,0.683977,64.503503
1403637252888318976.000000,0.000000,0.000000,24.530678,9.118259,0.288388,0.239715,23.266150,0.236899,64.561200
1403637252938319104.000000,0.000000,0.000000,24.804218,9.738715,0.277091,0.152674,19.995229,0.166498,67.030991
1403637252988318976.000000,0.000000,0.000000,25.634852,8.342858,0.353989,0.164962,20.099198,0.174818,66.647818
1403637253038319104.000000,0.000000,0.000000,24.629303,8.571852,0.356516,0.169570,22.213593,0.197987,64.073482
1403637253088318976.000000,0.000000,0.000000,22.982050,6.999609,0.302820,0.137921,20.983722,0.212163,60.843681
1403637253138319104.000000,0.000000,0.000000,23.140708,6.375953,0.338308,0.158146,21.183948,0.137281,59.371151
1403637253188318976.000000,0.000000,0.000000,23.936591,6.514930,0.341252,0.150498,22.506717,0.143714,68.692132
1403637253238319104.000000,0.000000,0.000000,23.600235,6.397521,0.320708,0.133058,19.143090,0.781546,59.781651
1403637253288318976.000000,0.000000,0.000000,24.486965,7.089434,0.325700,0.173282,22.188089,0.309380,57.464726
1403637253338319104.000000,0.000000,0.000000,23.619882,7.738786,0.340164,0.124994,21.512080,0.170690,59.471664
1403637253388318976.000000,0.000000,0.000000,24.218611,6.898487,0.352036,0.148994,20.445346,0.206530,61.710412
1403637253438319104.000000,0.000000,0.000000,24.442613,7.403166,0.382821,0.123937,18.151622,0.189475,63.418017
1403637253488318976.000000,0.000000,0.000000,23.758604,7.180731,0.325477,0.128929,18.793934,0.182243,62.328211
1403637253538319104.000000,0.000000,0.000000,23.336582,6.985464,0.361925,0.118754,21.998326,0.934636,61.342823
1403637253588318976.000000,0.000000,0.000000,23.721420,6.515378,0.339429,0.185603,22.133624,0.197027,61.746860
1403637253638319104.000000,0.000000,0.000000,22.386427,7.624961,0.365349,0.128034,17.683264,0.164258,62.166322
1403637253688318976.000000,0.000000,0.000000,24.603031,6.411569,0.407845,0.119425,17.540702,0.176931,57.417846
1403637253738319104.000000,0.000000,0.000000,25.648644,7.260924,0.354661,0.127010,19.695705,0.187011,69.807250
1403637253788318976.000000,0.000000,0.000000,22.884962,7.372701,0.299428,0.113154,15.628037,0.142337,60.854849
1403637253838319104.000000,0.000000,0.000000,24.264819,8.508203,0.308836,0.130593,16.671155,0.238595,64.155851
1403637253888318976.000000,0.000000,0.000000,25.407137,8.154408,0.297284,0.114337,17.346748,1.139054,65.862304
1403637253938319104.000000,0.000000,0.000000,24.024175,8.768719,0.291716,0.220675,20.001693,0.336132,65.184664
1403637253988318976.000000,0.000000,0.000000,25.607524,9.306518,0.283811,0.124386,19.222419,0.153474,67.734968
1403637254038319104.000000,0.000000,0.000000,25.900423,8.266121,0.291203,0.140482,18.765965,0.194818,69.906004
1403637254088318976.000000,0.000000,0.000000,23.760428,7.151514,0.312100,0.127810,18.743213,0.205123,63.480514
1403637254138319104.000000,0.000000,0.000000,24.925723,7.102266,0.325316,0.128898,19.943900,0.155074,63.530179
1403637254188318976.000000,0.000000,0.000000,24.643735,6.981465,0.343556,0.125858,26.798866,0.165762,62.809050
1403637254238319104.000000,0.000000,0.000000,24.076400,7.278364,0.347108,0.132866,20.450883,0.250820,69.228875
1403637254288318976.000000,0.000000,0.000000,26.899700,9.183925,0.265284,0.128674,19.126386,0.139234,67.303891
1403637254338319104.000000,0.000000,0.000000,25.546211,8.343690,0.284836,0.118274,18.487177,0.137218,66.229797
1403637254388318976.000000,0.000000,0.000000,24.121232,8.777006,0.292804,0.104994,15.977162,0.968172,65.121271
1403637254438319104.000000,0.000000,0.000000,25.203679,8.949617,0.288804,0.173634,18.379496,0.245859,67.406100
1403637254488318976.000000,0.000000,0.000000,25.106238,6.470866,0.273700,0.094081,15.890345,0.120834,66.792077
1403637254538319104.000000,0.000000,0.000000,22.076439,6.703861,0.348453,0.120834,17.314490,0.171330,57.173747
1403637254588318976.000000,0.000000,0.000000,24.509974,7.134426,0.300931,0.114146,16.852981,0.144962,62.517398
1403637254638319104.000000,0.000000,0.000000,23.106276,7.073337,0.357285,0.114178,17.010231,0.133218,59.545105
1403637254688318976.000000,0.000000,0.000000,22.245945,6.343920,0.340612,0.109921,15.125632,0.154786,57.411542
1403637254738319104.000000,0.000000,0.000000,23.069892,6.593523,0.316228,0.111169,15.765351,0.823722,56.961712
1403637254788318976.000000,0.000000,0.000000,22.695295,6.527475,0.325188,0.191362,17.996356,0.149250,59.185068
1403637254838319104.000000,0.000000,0.000000,23.779980,6.830166,0.367556,0.118370,16.231469,0.116482,60.519133
1403637254888318976.000000,0.000000,0.000000,24.425909,8.220776,0.263267,0.116929,16.571666,0.137890,61.127492
1403637254938319104.000000,0.000000,0.000000,25.094909,8.078087,0.282756,0.114689,16.324975,0.149570,64.117867
1403637254988318976.000000,0.000000,0.000000,23.834061,7.068377,0.278371,0.109474,16.366095,0.129218,63.360033
1403637255038319104.000000,0.000000,0.000000,23.947407,7.560416,0.267972,0.083489,15.323266,0.764138,63.400385
1403637255088318976.000000,0.000000,0.000000,23.002723,6.712309,0.253923,0.146818,17.477565,0.141250,57.531319
1403637255138319104.000000,0.000000,0.000000,23.475112,7.006040,0.264068,0.127714,16.441455,0.114497,58.885832
1403637255188318976.000000,0.000000,0.000000,24.106161,6.443441,0.284324,0.121345,19.146418,0.133922,58.672197
1403637255238319104.000000,0.000000,0.000000,23.318375,6.573235,0.259043,0.127170,18.648683,0.133538,56.680460
1403637255288318976.000000,0.000000,0.000000,23.722059,6.964729,0.101154,0.122402,19.388821,0.171874,55.756801
1403637255338319104.000000,0.000000,0.000000,23.953199,7.686113,0.327908,0.146818,19.127634,0.104321,57.984541
1403637255388318976.000000,0.000000,0.000000,25.411233,7.634752,0.251939,0.127393,18.184806,0.107265,61.041443
1403637255438319104.000000,0.000000,0.000000,24.477174,8.927377,0.116674,0.135074,19.646360,0.122689,61.138565
1403637255488318976.000000,0.000000,0.000000,25.072444,8.425098,0.274147,0.118337,16.439600,0.094209,62.930652
1403637255538319104.000000,0.000000,0.000000,23.455720,6.238927,0.274372,0.148290,18.572266,0.799594,60.824641
1403637255588318976.000000,0.000000,0.000000,22.904609,6.826038,0.277955,0.171554,17.069848,0.205506,56.300999
1403637255638319104.000000,0.000000,0.000000,24.038768,7.975237,0.262340,0.104321,16.056587,0.099265,60.362043
1403637255688318976.000000,0.000000,0.000000,21.746035,6.582099,0.253891,0.120321,15.548901,0.126178,55.319611
1403637255738319104.000000,0.000000,0.000000,23.505321,6.623795,0.278883,0.123265,15.579205,0.129473,56.212294
1403637255788318976.000000,0.000000,0.000000,22.656063,6.908183,0.263875,0.115394,15.594469,0.121922,58.713799
1403637255838319104.000000,0.000000,0.000000,26.720849,7.731841,0.230851,0.126977,17.037624,0.107041,62.563446
1403637255888318976.000000,0.000000,0.000000,24.519125,6.817110,0.263299,0.102338,16.530481,0.771658,55.609279
1403637255938319104.000000,0.000000,0.000000,23.564201,6.777717,0.328068,0.184450,18.787086,0.154114,57.973373
1403637255988318976.000000,0.000000,0.000000,24.404308,5.228994,0.270340,0.122498,15.535204,0.103938,53.979050
1403637256038319104.000000,0.000000,0.000000,25.065341,5.192706,0.294628,0.118914,16.228813,0.118913,60.609278
1403637256088318976.000000,0.000000,0.000000,23.382599,6.179919,0.363077,0.116034,14.966621,0.113730,54.726132
1403637256138319104.000000,0.000000,0.000000,22.856129,6.746165,0.343908,0.100129,13.608684,0.107809,57.098930
1403637256188318976.000000,0.000000,0.000000,23.248293,7.312860,0.316228,0.083361,14.710714,0.757002,59.029643
1403637256238319104.000000,0.000000,0.000000,24.170161,7.578176,0.272995,0.148866,19.903324,0.119042,64.124875
1403637256288318976.000000,0.000000,0.000000,25.631876,9.831932,0.275972,0.100130,15.728582,0.097857,69.112489
1403637256338319104.000000,0.000000,0.000000,26.882228,7.159387,0.294980,0.109921,15.831208,0.111746,63.752038
1403637256388318976.000000,0.000000,0.000000,24.464117,6.817719,0.308612,0.103745,15.406402,0.103937,59.615154
1403637256438319104.000000,0.000000,0.000000,25.495938,8.608876,0.333797,0.100897,14.267221,0.082209,62.284948
1403637256488318976.000000,0.000000,0.000000,23.837389,6.483826,0.288804,0.079137,14.922301,0.083713,56.255175
1403637256538319104.000000,0.000000,0.000000,25.098589,6.967960,0.304100,0.094081,15.514980,0.768617,61.897583
1403637256588318976.000000,0.000000,0.000000,23.312486,8.712495,0.285220,0.121698,17.297370,0.246179,61.099300
1403637256638319104.000000,0.000000,0.000000,23.346535,8.360778,0.299716,0.094785,14.979805,0.093217,60.797344
1403637256688318976.000000,0.000000,0.000000,25.169022,7.310044,0.269956,0.088961,14.884252,0.112481,60.215001
1403637256738319104.000000,0.000000,0.000000,27.588508,7.100058,0.254947,0.068641,14.259636,0.106945,63.311232
1403637256788318976.000000,0.000000,0.000000,23.907695,5.996140,0.281700,0.054785,12.173786,0.090465,57.886972
1403637256838319104.000000,0.000000,0.000000,29.867802,7.923524,0.277700,0.036384,14.874204,0.730154,64.939028
1403637256888318976.000000,0.000000,0.000000,28.789548,5.942507,0.278051,0.087457,15.909802,0.086305,60.501373
1403637256938319104.000000,0.000000,0.000000,25.532291,5.692328,0.280580,0.067169,14.432023,0.091137,58.719334
1403637256988318976.000000,0.000000,0.000000,25.453730,5.803497,0.266083,0.077665,16.028266,0.087713,57.430870
1403637257038319104.000000,0.000000,0.000000,25.079165,6.176494,0.282659,0.066689,13.219687,0.075265,68.966823
1403637257088318976.000000,0.000000,0.000000,24.275891,7.006521,0.277347,0.083105,14.219892,0.558471,58.932521
1403637257138319104.000000,0.000000,0.000000,23.725932,5.280355,0.280324,0.097410,14.671769,0.076993,55.159449
1403637257188318976.000000,0.000000,0.000000,24.523478,5.638375,0.132897,0.088897,13.572844,0.084897,58.342657
1403637257238319104.000000,0.000000,0.000000,26.302028,6.986297,0.127426,0.064545,13.816239,0.085185,60.430171
1403637257288318976.000000,0.000000,0.000000,23.588586,5.071616,0.124641,0.066561,13.953136,0.079905,53.984587
1403637257338319104.000000,0.000000,0.000000,23.594506,5.103296,0.299428,0.069633,16.304398,0.661864,53.817480
1403637257388318976.000000,0.000000,0.000000,25.011389,7.408062,0.134658,0.120033,13.984721,0.080130,61.506217
1403637257438319104.000000,0.000000,0.000000,24.827642,6.014572,0.314244,0.075969,14.895164,0.084609,56.679340
1403637257488318976.000000,0.000000,0.000000,24.429333,5.369188,0.352580,0.063585,17.696511,0.095585,55.025336
1403637257538319104.000000,0.000000,0.000000,26.365325,5.849706,0.301604,0.061184,11.847030,0.066017,60.907682
1403637257588318976.000000,0.000000,0.000000,25.504002,6.960504,0.293955,0.052256,14.672602,0.542471,59.475728
1403637257638319104.000000,0.000000,0.000000,23.018883,4.930911,0.228483,0.077089,14.239508,0.073729,54.880533
1403637257688318976.000000,0.000000,0.000000,33.103331,7.178523,0.291076,0.080417,14.277525,0.078113,68.580163
1403637257738319104.000000,0.000000,0.000000,24.467605,7.712002,0.283908,0.059040,15.204417,0.088417,57.414838
1403637257788318976.000000,0.000000,0.000000,25.259199,5.782761,0.276580,0.058913,12.959716,0.067169,59.232557
1403637257838319104.000000,0.000000,0.000000,26.361037,6.417489,0.295012,0.058337,15.042430,0.660585,60.150328
1403637257888318976.000000,0.000000,0.000000,22.563933,5.037152,0.279299,0.095009,15.718663,0.115202,54.069356
1403637257938319104.000000,0.000000,0.000000,25.306943,5.979115,0.248739,0.074721,15.193760,0.094913,55.098489
1403637257988318976.000000,0.000000,0.000000,25.776934,5.525574,0.304036,0.057089,17.172057,0.104162,55.702048
1403637258038319104.000000,0.000000,0.000000,24.949435,5.888874,0.270499,0.067809,14.008497,0.086753,59.177036
1403637258088318976.000000,0.000000,0.000000,24.140273,8.027653,0.243107,0.065377,16.480913,0.584711,60.725312
