#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638623427829504.000000,0.000000,0.000000,21.648943,7.580159,0.305956,4002224309784.320312,0.000000,0.000686,58.996932
1403638623477829376.000000,0.000000,0.000000,21.324460,7.032952,0.327460,20747788857901056.000000,0.000000,-0.000016,55.836668
1403638623527829504.000000,0.000000,0.000000,26.041383,7.189114,0.348228,0.000000,0.000000,-0.000183,61.071486
1403638623577829376.000000,0.000000,0.000000,20.507874,8.150406,0.334052,62995683084588802048.000000,0.000000,-0.000004,58.220282
1403638623627829504.000000,0.000000,0.000000,20.445857,7.080633,0.335108,68719493986.080002,0.000000,-0.000043,57.643443
1403638623677829376.000000,0.000000,0.000000,21.897779,8.279816,0.307524,1073742094.029979,0.000000,-0.000011,59.518026
1403638623727829504.000000,0.000000,0.000000,22.005940,6.574482,0.299684,-nan,17971964232597504.000000,0.031473,59.136262
1403638623777829376.000000,0.000000,0.000000,21.834770,6.814454,0.461990,2837268852072776.000000,0.000000,0.998793,58.848994
1403638623827829504.000000,0.000000,0.000000,23.105249,7.423709,0.311012,22664899080192.000000,0.000000,0.037627,63.890465
1403638623877829376.000000,0.000000,0.000000,20.017147,6.888983,0.314532,0.000000,0.000000,0.000434,57.527666
1403638623927829504.000000,0.000000,0.000000,21.947571,6.638356,0.335780,65485997756664242176.000000,0.000000,-0.000073,59.000228
1403638623977829376.000000,0.000000,0.000000,24.507668,7.543102,0.309412,68719493928.480011,0.000000,0.002156,61.795783
1403638624027829504.000000,0.000000,0.000000,21.728561,7.424893,0.321316,262144.065162,0.000000,0.000167,58.264955
1403638624077829376.000000,0.000000,0.000000,21.879219,7.403773,0.311876,-nan,0.000000,0.000797,59.074053
1403638624127829504.000000,0.000000,0.000000,22.054837,6.805653,0.358756,30264199568445932.000000,0.000000,-0.000736,58.562462
1403638624177829376.000000,0.000000,0.000000,21.374925,7.653216,0.343684,24692190752768.000000,0.000000,0.000024,60.066929
1403638624227829504.000000,0.000000,0.000000,23.576200,8.430186,0.364324,0.000000,0.000000,0.000777,63.527548
1403638624277829376.000000,0.000000,0.000000,20.486720,7.702304,0.326020,156059719450060881920.000000,0.000000,0.000030,61.800039
1403638624327829504.000000,0.000000,0.000000,22.115413,7.050489,0.347781,68719493984.640015,0.000000,0.000153,59.164934
1403638624377829376.000000,0.000000,0.000000,22.276151,7.876387,0.312324,33554440.432770,0.000000,-0.000019,62.665042
1403638624427829504.000000,0.000000,0.000000,20.427712,6.922007,0.305700,-nan,0.000000,0.000371,58.378492
1403638624477829376.000000,0.000000,0.000000,24.334385,7.743585,0.368037,3242593506356101.500000,60.480003,0.258059,60.955869
1403638624527829504.000000,0.000000,0.000000,21.439341,7.469822,0.402021,19612183965696.000000,151.200012,-0.044489,61.882953
1403638624577829376.000000,0.000000,0.000000,22.848318,7.777570,0.357124,0.000000,0.482253,0.965101,63.799809
1403638624627829504.000000,0.000000,0.000000,23.941132,8.793870,0.351268,205865872154081329152.000000,0.000000,-0.000057,66.287104
1403638624677829376.000000,0.000000,0.000000,24.789399,8.744461,0.328484,68719493892.480011,0.000000,-0.002082,65.778297
1403638624727829504.000000,0.000000,0.000000,21.594255,7.290492,0.318948,402653250.706890,0.482253,-0.000059,60.532023
1403638624777829376.000000,0.000000,0.000000,23.946092,7.959972,0.329956,-nan,-0.225584,-0.001031,61.562597
1403638624827829504.000000,0.000000,0.000000,19.939002,6.739061,0.431461,92886805729689.609375,0.265279,0.000147,56.943531
1403638624877829376.000000,0.000000,0.000000,23.362054,6.687955,0.290564,1726079988137984.000000,0.000000,-0.000130,60.002992
1403638624927829504.000000,0.000000,0.000000,20.606211,7.211386,0.351204,0.000000,28619226989379856.000000,0.000226,55.659354
1403638624977829376.000000,0.000000,0.000000,23.232675,8.167078,0.316292,3689351893374467584.000000,-5.913424,-0.000038,59.898160
1403638625027829504.000000,0.000000,0.000000,23.204835,7.309404,0.337252,68719493845.120010,11.679899,0.000833,60.953020
1403638625077829376.000000,0.000000,0.000000,21.791249,7.047513,0.334532,15032387694.035721,-2.325644,-0.000003,59.073445
1403638625127829504.000000,0.000000,0.000000,21.469037,6.960888,0.323492,-nan,0.000000,-0.000448,59.456810
1403638625177829376.000000,0.000000,0.000000,22.192503,6.989431,0.340996,362839084933.440063,0.000000,-0.000020,58.927044
1403638625227829504.000000,0.000000,0.000000,22.303352,7.144921,0.335268,1248088826624.000000,0.000000,-0.000701,59.206951
1403638625277829376.000000,0.000000,0.000000,20.713508,6.525074,0.344036,0.000000,0.000000,-0.000412,57.556242
1403638625327829504.000000,0.000000,0.000000,22.616540,7.069624,0.310052,20660386435864457216.000000,0.000000,0.001016,60.582520
1403638625377829376.000000,0.000000,0.000000,22.299384,7.447229,0.333188,68719493862.400009,0.000000,0.009881,59.700236
1403638625427829504.000000,0.000000,0.000000,21.897394,8.441674,0.324228,34359746917.615921,0.000000,-0.021819,60.031825
1403638625477829376.000000,0.000000,0.000000,22.172438,6.725108,0.327012,-nan,0.000000,-0.006203,58.416765
1403638625527829504.000000,0.000000,0.000000,22.881439,7.979108,0.332260,66653297336700112.000000,0.000000,0.884208,61.917448
1403638625577829376.000000,0.000000,0.000000,20.953991,7.024952,0.330692,116443659267735552.000000,0.000000,-0.099954,59.061957
1403638625627829504.000000,0.000000,0.000000,24.064270,8.123718,0.311940,0.000000,0.000000,-0.455517,62.817108
1403638625677829376.000000,0.000000,0.000000,21.251498,7.545599,0.339396,2063731648289046272.000000,0.000000,-0.000001,59.782126
1403638625727829504.000000,0.000000,0.000000,22.659805,8.195110,0.352484,68719493976.000015,0.000000,-0.000001,60.023985
1403638625777829376.000000,0.000000,0.000000,21.650704,7.133786,0.321348,8388610.086197,0.000000,0.000005,56.843977
1403638625827829504.000000,0.000000,0.000000,23.016929,6.879830,0.342661,-nan,0.000000,0.003331,59.440713
1403638625877829376.000000,0.000000,0.000000,22.043893,6.378928,0.315299,2431944196497080.500000,0.000000,-0.007692,56.131904
1403638625927829504.000000,0.000000,0.000000,22.425689,6.686772,0.333541,48169442631680.000000,0.000000,-0.002195,57.943639
1403638625977829376.000000,0.000000,0.000000,22.770110,6.413329,0.356677,0.000000,0.000000,-0.000280,56.932362
1403638626027829504.000000,0.000000,0.000000,22.387769,7.385533,0.348389,53864529286978854912.000000,0.000000,0.000387,60.598264
1403638626077829376.000000,0.000000,0.000000,22.339737,7.754081,0.338276,68719493983.200012,0.000000,0.000650,57.581235
1403638626127829504.000000,0.000000,0.000000,22.697885,7.113145,0.345668,6442452019.633786,0.000000,-0.022246,60.869308
1403638626177829376.000000,0.000000,0.000000,22.962560,7.336348,0.328068,-nan,0.000000,-0.010658,61.826696
1403638626227829504.000000,0.000000,0.000000,20.284223,6.897814,0.356036,60168137254518136.000000,0.000000,0.002103,58.215578
1403638626277829376.000000,0.000000,0.000000,21.847922,7.160666,0.331588,165440663947575296.000000,0.000000,0.466328,60.264052
1403638626327829504.000000,0.000000,0.000000,20.497025,6.563091,0.329732,0.000000,0.000000,0.199717,57.282926
1403638626377829376.000000,0.000000,0.000000,21.151433,6.501458,0.424101,132586052744380400.000000,0.000000,0.861374,56.202528
1403638626427829504.000000,0.000000,0.000000,21.436525,6.539282,0.334149,68719494059.360001,0.000000,-0.000000,58.274298
1403638626477829376.000000,0.000000,0.000000,21.764177,6.638963,0.339268,3221226011.742993,0.000000,0.000000,57.583410
1403638626527829504.000000,0.000000,0.000000,22.051316,8.002597,0.317220,-nan,107968605873766416.000000,0.000003,59.692204
1403638626577829376.000000,0.000000,0.000000,21.497038,7.179770,0.346404,1063570386418170624.000000,0.000000,-0.007599,57.934103
1403638626627829504.000000,0.000000,0.000000,19.592534,6.926583,0.312356,575440516.375000,0.000000,-0.003755,56.104639
1403638626677829376.000000,0.000000,0.000000,22.143062,6.499985,0.365157,0.000000,0.000000,0.000733,57.439984
1403638626727829504.000000,0.000000,0.000000,22.139541,6.839830,0.343589,203923123068731360.000000,0.000000,-0.000060,60.584792
1403638626777829376.000000,0.000000,0.000000,24.097967,7.890499,0.354533,68719494010.560013,0.000000,-0.000874,63.940514
1403638626827829504.000000,0.000000,0.000000,21.123369,7.869315,0.309924,100663312.880265,0.000000,-0.000199,59.411401
1403638626877829376.000000,0.000000,0.000000,20.825029,7.320124,0.309988,-nan,0.000000,-0.004530,57.732692
1403638626927829504.000000,0.000000,0.000000,23.108674,6.792501,0.315076,534667563254698496.000000,0.000000,0.004752,59.918223
1403638626977829376.000000,0.000000,0.000000,20.672547,6.668564,0.332548,21023349157888.000000,0.000000,-0.023904,56.060287
1403638627027829504.000000,0.000000,0.000000,21.683184,6.238702,0.342660,0.000000,0.000000,-0.004878,58.118585
1403638627077829376.000000,0.000000,0.000000,22.024533,6.583827,0.333989,804163563101880192.000000,0.000000,0.974387,59.413353
1403638627127829504.000000,0.000000,0.000000,21.860146,7.135449,0.323396,68719494010.560013,0.000000,-0.223279,62.285037
1403638627177829376.000000,0.000000,0.000000,23.660777,7.758146,0.298724,402653251.517607,0.000000,-0.000000,64.075044
1403638627227829504.000000,0.000000,0.000000,22.700253,6.873366,0.323716,-nan,0.000000,-0.000005,64.143621
1403638627277829376.000000,0.000000,0.000000,25.143035,7.058041,0.308356,119615681965001280.000000,154.080002,-0.000001,61.536548
1403638627327829504.000000,0.000000,0.000000,21.770065,7.394493,0.340420,210892275616579584.000000,149.760010,-0.001674,55.701307
1403638627377829376.000000,0.000000,0.000000,23.019777,7.290139,0.360388,0.000000,0.482253,0.001682,59.534442
1403638627427829504.000000,0.000000,0.000000,23.738729,7.756801,0.310084,171497288215035872.000000,0.000000,-0.008534,62.752627
1403638627477829376.000000,0.000000,0.000000,23.536551,6.313840,0.326084,68719494106.160004,0.000000,0.000000,61.133823
1403638627527829504.000000,0.000000,0.000000,25.604354,7.092025,0.304515,536871045.001486,0.482253,-0.000010,63.787296
1403638627577829376.000000,0.000000,0.000000,23.620713,7.222298,0.298788,-nan,-7.339573,-0.000001,61.278849
1403638627627829504.000000,0.000000,0.000000,23.258660,6.461905,0.339364,1089511164687155328.000000,-7.614751,-0.000179,59.877839
1403638627677829376.000000,0.000000,0.000000,22.297464,6.456689,0.356645,39907642407124992.000000,0.000000,-0.000002,68.691710
1403638627727829504.000000,0.000000,0.000000,22.023764,6.595698,0.338789,0.000000,1651972475370786.000000,0.000066,61.256032
1403638627777829376.000000,0.000000,0.000000,24.557556,6.881430,0.345733,1089511569521377152.000000,-4.512186,0.000070,63.658142
1403638627827829504.000000,0.000000,0.000000,22.735005,6.465777,0.445478,68719494102.560013,13.053086,0.000524,57.391760
1403638627877829376.000000,0.000000,0.000000,23.476134,7.158426,0.425381,201326625.621665,-2.713876,0.008438,63.866369
1403638627927829504.000000,0.000000,0.000000,22.366168,6.071884,0.384293,-nan,0.000000,0.000000,60.473815
1403638627977829376.000000,0.000000,0.000000,24.376530,5.398755,0.400581,8992792415327119360.000000,0.000000,-0.000000,58.532990
1403638628027829504.000000,0.000000,0.000000,19.520629,7.557407,0.439558,37100842147840.000000,0.000000,-0.000000,56.885897
1403638628077829376.000000,0.000000,0.000000,20.862662,6.180046,0.411429,0.000000,0.000000,0.938894,56.101856
1403638628127829504.000000,0.000000,0.000000,22.437882,6.524978,0.311620,1544916091606662912.000000,0.000000,0.006085,57.771828
1403638628177829376.000000,0.000000,0.000000,17.591901,8.071173,0.318084,68719494071.600006,0.000000,-0.344049,54.727246
1403638628227829504.000000,0.000000,0.000000,18.119395,5.216289,0.355428,51539616141.191238,0.000000,-0.000011,48.925030
1403638628277829376.000000,0.000000,0.000000,17.156023,6.174253,0.329412,-nan,0.000000,-0.000407,49.706480
1403638628327829504.000000,0.000000,0.000000,17.243737,6.597811,0.343876,1648678393936389120.000000,0.000000,-0.000036,49.005479
1403638628377829376.000000,0.000000,0.000000,18.850892,6.155917,0.344772,7315288193236992.000000,0.000000,-0.000066,49.082184
1403638628427829504.000000,0.000000,0.000000,18.736907,7.139162,0.296803,0.000000,0.000000,0.000017,51.554471
1403638628477829376.000000,0.000000,0.000000,18.047299,6.344143,0.307812,33073328553983.996094,0.000000,-0.000190,50.684732
1403638628527829504.000000,0.000000,0.000000,18.861293,6.346895,0.314404,68719494060.080002,0.000000,0.000925,51.874730
1403638628577829376.000000,0.000000,0.000000,19.591701,6.278607,0.307908,52776567001569.781250,0.000000,0.008774,51.929035
1403638628627829504.000000,0.000000,0.000000,17.521596,6.614675,0.131810,-nan,0.000000,-0.000677,50.029684
1403638628677829376.000000,0.000000,0.000000,19.473269,6.802453,0.295459,985748051215274496.000000,0.000000,-0.000000,53.631329
1403638628727829504.000000,0.000000,0.000000,18.283301,6.155885,0.322180,91602049464008704.000000,0.000000,-0.000001,50.246294
1403638628777829376.000000,0.000000,0.000000,17.107767,6.290607,0.310564,0.000000,0.000000,-0.000000,49.734895
1403638628827829504.000000,0.000000,0.000000,20.493537,6.229934,0.331492,37108547583.999992,0.000000,0.343278,52.699765
1403638628877829376.000000,0.000000,0.000000,18.531016,6.206061,0.328228,68719494007.680008,0.000000,-0.085753,50.728796
1403638628927829504.000000,0.000000,0.000000,18.476487,5.861162,0.344036,1048576.263775,0.000000,0.935269,50.081556
1403638628977829376.000000,0.000000,0.000000,19.403284,6.716532,0.365125,-nan,0.000000,0.000151,52.887927
1403638629027829504.000000,0.000000,0.000000,20.319679,7.348188,0.344228,830103935509877248.000000,0.000000,-0.000038,53.989989
1403638629077829376.000000,0.000000,0.000000,18.904653,5.426436,0.326852,171960630461333504.000000,0.000000,0.000431,48.351614
1403638629127829504.000000,0.000000,0.000000,19.328274,5.358851,0.305796,0.000000,0.000000,-0.000005,49.088008
1403638629177829376.000000,0.000000,0.000000,19.614198,5.355683,0.338532,568580118675455.875000,0.000000,-0.000197,49.682320
1403638629227829504.000000,0.000000,0.000000,18.168035,4.998911,0.404933,68719494061.520004,0.000000,-0.000016,46.959853
1403638629277829376.000000,0.000000,0.000000,18.265829,6.814357,0.305572,402653251.511248,0.000000,0.008673,49.971859
1403638629327829504.000000,0.000000,0.000000,18.224197,7.336124,0.326116,-nan,28752725671936.000000,-0.000912,50.127156
1403638629377829376.000000,0.000000,0.000000,16.459662,6.701556,0.332580,87189778310459568.000000,0.000000,-0.000003,48.561633
1403638629427829504.000000,0.000000,0.000000,16.459598,6.857334,0.327140,231233103291482112.000000,0.000000,0.000000,49.558829
1403638629477829376.000000,0.000000,0.000000,18.651562,7.489822,0.335076,0.000000,0.000000,-0.000000,51.015680
1403638629527829504.000000,0.000000,0.000000,26.974002,7.454942,0.131233,273030936788991.968750,0.000000,0.000001,58.122969
1403638629577829376.000000,0.000000,0.000000,18.074019,7.791586,0.315172,68719494108.320007,0.000000,0.023813,50.826910
1403638629627829504.000000,0.000000,0.000000,22.358904,7.326620,0.413637,8388610.076460,0.000000,0.996260,55.379286
1403638629677829376.000000,0.000000,0.000000,18.659690,7.588351,0.314212,-nan,0.000000,0.082605,52.227023
1403638629727829504.000000,0.000000,0.000000,16.571888,6.333039,0.311716,1908086169009379328.000000,0.000000,0.000000,48.542977
1403638629777829376.000000,0.000000,0.000000,18.296933,6.109709,0.319044,60717927187349504.000000,0.000000,0.000000,50.265687
1403638629827829504.000000,0.000000,0.000000,20.040699,6.098093,0.351428,0.000000,0.000000,0.000000,51.725321
1403638629877829376.000000,0.000000,0.000000,21.360044,7.835330,0.412678,184467677132095456.000000,0.000000,0.000000,57.227694
1403638629927829504.000000,0.000000,0.000000,19.412723,7.250139,0.337828,68719493799.040009,0.000000,0.000000,53.300220
1403638629977829376.000000,0.000000,0.000000,18.506249,6.638099,0.340164,1048576.263750,0.000000,-0.000000,52.339440
1403638630027829504.000000,0.000000,0.000000,20.029404,7.346204,0.323908,-nan,0.000000,0.000000,54.959282
1403638630077829376.000000,0.000000,0.000000,18.384390,6.944344,0.346693,9499781999247.361328,321.408020,0.000000,51.138146
1403638630127829504.000000,0.000000,0.000000,17.592445,6.855670,0.323332,526173284685840384.000000,84.672005,-0.000000,51.138785
1403638630177829376.000000,0.000000,0.000000,19.128816,6.640403,0.338308,0.000000,316.146912,-0.000000,49.507437
1403638630227829504.000000,0.000000,0.000000,18.467559,6.788917,0.355940,145556510380916704.000000,0.334898,-0.000000,50.370360
1403638630277829376.000000,0.000000,0.000000,18.796588,6.342800,0.284260,68719493642.240005,0.000000,-0.000000,50.118388
1403638630327829504.000000,0.000000,0.000000,17.447131,7.394237,0.327588,8388610.111946,0.000000,0.000000,45.785470
1403638630377829376.000000,0.000000,0.000000,16.652561,4.166772,0.144962,-nan,0.000000,0.000000,42.355859
1403638630427829504.000000,0.000000,0.000000,17.691550,9.003697,0.327492,6772992564254.720703,0.334898,0.000000,48.622658
1403638630477829376.000000,0.000000,0.000000,17.186903,6.956536,0.321540,92007975413088256.000000,0.000000,0.000000,46.818987
1403638630527829504.000000,0.000000,0.000000,17.591229,6.634707,0.375845,0.000000,0.000000,-0.000000,47.999707
1403638630577829376.000000,0.000000,0.000000,16.779538,7.178298,0.154690,622578118263046016.000000,0.000000,0.029225,49.092424
1403638630627829504.000000,0.000000,0.000000,17.820895,5.788040,0.384293,68719493801.920013,0.334898,-0.000000,49.671599
1403638630677829376.000000,0.000000,0.000000,18.345638,4.622330,0.342725,8796095228959.257812,-0.388711,0.000000,44.888915
