#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715403862142976.000000,0.000000,0.000000,19.558798,6.082260,0.256804,0.132642,21.193348,0.243363,52.775479
1403715403912143104.000000,0.000000,0.000000,21.499529,6.578395,0.327781,0.080193,19.830066,0.144962,53.047196
1403715403962142976.000000,0.000000,0.000000,20.573372,6.206806,0.233252,0.105441,19.196201,0.155331,48.096151
1403715404012143104.000000,0.000000,0.000000,20.805311,6.306487,0.240739,0.101953,18.781411,0.167330,50.958431
1403715404062142976.000000,0.000000,0.000000,20.134325,6.072724,0.235204,0.094145,16.616901,0.123521,49.715246
1403715404112143104.000000,0.000000,0.000000,18.501663,6.114197,0.242116,0.099010,18.873444,0.794251,50.675963
1403715404162142976.000000,0.000000,0.000000,21.673483,6.207285,0.284772,0.156418,22.233266,0.156546,53.771621
1403715404212143104.000000,0.000000,0.000000,20.424058,5.893330,0.119169,0.105313,19.472109,0.150402,52.281649
1403715404262142976.000000,0.000000,0.000000,20.316504,5.726511,0.131906,0.122978,19.859217,0.160450,48.342939
1403715404312143104.000000,0.000000,0.000000,21.658890,6.130741,0.264260,0.091010,19.342570,0.119330,54.631249
1403715404362142976.000000,0.000000,0.000000,20.538683,5.821393,0.219267,0.100642,20.350136,0.092033,50.241461
1403715404412143104.000000,0.000000,0.000000,20.935393,5.949426,0.101153,0.122466,19.769104,0.094209,49.289352
1403715404462142976.000000,0.000000,0.000000,18.923045,5.261032,0.243139,0.123458,22.141617,0.102017,46.468001
1403715404512143104.000000,0.000000,0.000000,20.300376,6.277942,0.284291,0.120418,20.709342,0.094369,54.787731
1403715404562142976.000000,0.000000,0.000000,21.383783,7.767724,0.122594,0.118914,20.584572,0.094881,52.907834
1403715404612143104.000000,0.000000,0.000000,21.783341,7.323749,0.109442,0.122402,20.982977,0.848236,52.351090
1403715404662142976.000000,0.000000,0.000000,18.908389,5.722383,0.240291,0.160994,21.498281,0.235779,48.888802
1403715404712143104.000000,0.000000,0.000000,19.097639,5.493323,0.239076,0.123874,20.344088,0.178339,49.292808
1403715404762142976.000000,0.000000,0.000000,19.168553,5.904369,0.304356,0.132706,21.937678,0.176802,50.196788
1403715404812143104.000000,0.000000,0.000000,22.166385,7.174371,0.117346,0.127618,20.591548,0.160130,52.698614
1403715404862142976.000000,0.000000,0.000000,21.718092,6.186837,0.128482,0.129346,18.836772,0.142658,53.341248
1403715404912143104.000000,0.000000,0.000000,19.757169,6.710653,0.254019,0.129954,20.680509,0.104258,51.626792
1403715404962142976.000000,0.000000,0.000000,26.877426,6.222166,0.268004,0.144226,21.670411,0.107586,57.367063
1403715405012143104.000000,0.000000,0.000000,19.783857,5.657070,0.265700,0.149730,21.365062,0.103489,47.775570
1403715405062142976.000000,0.000000,0.000000,19.638607,5.907953,0.276196,0.148674,20.664061,0.102913,51.577991
1403715405112143104.000000,0.000000,0.000000,19.863154,5.639566,0.130786,0.128545,20.453082,0.920685,51.440325
1403715405162142976.000000,0.000000,0.000000,22.225522,6.510233,0.235619,0.207587,23.146079,0.291140,53.429728
1403715405212143104.000000,0.000000,0.000000,19.010311,6.127156,0.250691,0.130274,21.834925,0.204195,50.200980
1403715405262142976.000000,0.000000,0.000000,20.751422,6.429656,0.242499,0.160547,21.110595,0.193923,51.026624
1403715405312143104.000000,0.000000,0.000000,18.667489,5.469259,0.268292,0.148962,21.093571,0.177730,49.609292
1403715405362142976.000000,0.000000,0.000000,18.947877,6.431417,0.267043,0.115458,20.438650,0.156290,52.791576
1403715405412143104.000000,0.000000,0.000000,18.507456,6.124245,0.247427,0.137826,21.299749,0.120258,51.579111
1403715405462142976.000000,0.000000,0.000000,18.374622,5.491532,0.257092,0.170946,23.184352,0.127426,49.617228
1403715405512143104.000000,0.000000,0.000000,19.502893,6.323768,0.269219,0.171298,22.976637,0.123458,53.094524
1403715405562142976.000000,0.000000,0.000000,18.890052,6.326968,0.241187,0.166467,22.908699,0.129282,49.497546
1403715405612143104.000000,0.000000,0.000000,17.372912,5.646542,0.245156,0.163138,23.700423,0.961517,46.299615
1403715405662142976.000000,0.000000,0.000000,20.821984,4.420573,0.230531,0.240867,26.185769,0.341156,51.365124
1403715405712143104.000000,0.000000,0.000000,21.018498,5.448523,0.221827,0.164323,25.135546,0.207139,54.145707
1403715405762142976.000000,0.000000,0.000000,19.897522,5.776432,0.260515,0.169603,24.459537,0.224451,51.475622
1403715405812143104.000000,0.000000,0.000000,17.442352,5.416074,0.241956,0.167362,22.043248,0.203010,47.783699
1403715405862142976.000000,0.000000,0.000000,21.877262,6.536570,0.264995,0.157346,22.565559,0.192771,59.640470
1403715405912143104.000000,0.000000,0.000000,23.754535,6.036371,0.267075,0.161506,22.239347,0.132450,54.461167
1403715405962142976.000000,0.000000,0.000000,18.922884,5.807088,0.150978,0.164994,22.454965,0.130786,52.899194
1403715406012143104.000000,0.000000,0.000000,18.738914,5.366474,0.247684,0.165762,21.033634,0.995982,49.634636
1403715406062142976.000000,0.000000,0.000000,19.152808,6.039667,0.127329,0.213987,24.647924,0.316932,51.158977
1403715406112143104.000000,0.000000,0.000000,19.799409,5.794480,0.121729,0.168930,23.417027,0.202531,57.800061
1403715406162142976.000000,0.000000,0.000000,18.578144,5.777808,0.260035,0.163715,22.093936,0.194083,50.123411
1403715406212143104.000000,0.000000,0.000000,19.398635,6.932928,0.265220,0.171298,22.825563,0.200130,54.996438
1403715406262142976.000000,0.000000,0.000000,19.385483,5.880913,0.256932,0.133922,21.645258,0.189283,51.296419
1403715406312143104.000000,0.000000,0.000000,20.181591,6.260630,0.268868,0.140386,20.958433,0.887981,52.178512
1403715406362142976.000000,0.000000,0.000000,17.811574,6.738941,0.265156,0.230915,22.789370,0.240675,48.731744
1403715406412143104.000000,0.000000,0.000000,18.385502,5.855600,0.264963,0.154083,21.454439,0.154818,46.707940
1403715406462142976.000000,0.000000,0.000000,17.917239,7.238052,0.266436,0.175106,23.230017,0.229028,51.404421
1403715406512143104.000000,0.000000,0.000000,19.452268,6.495610,0.135234,0.176739,23.216672,0.213923,54.595505
1403715406562142976.000000,0.000000,0.000000,21.033730,6.324183,0.266372,0.175555,22.526166,0.145954,53.023611
1403715406612143104.000000,0.000000,0.000000,19.282794,6.455161,0.322436,0.172899,22.504470,0.119905,52.191696
1403715406662142976.000000,0.000000,0.000000,23.127039,6.281238,0.260260,0.165539,22.412309,0.114434,52.303441
1403715406712143104.000000,0.000000,0.000000,19.968180,6.025491,0.288164,0.176546,22.448405,0.113218,50.166099
1403715406762142976.000000,0.000000,0.000000,18.045913,6.177269,0.275619,0.163906,21.556937,0.108257,49.652332
1403715406812143104.000000,0.000000,0.000000,19.683536,6.365048,0.146370,0.186211,23.483267,0.924237,54.183243
1403715406862142976.000000,0.000000,0.000000,20.941664,6.279159,0.300005,0.234915,24.849303,0.284068,53.791685
1403715406912143104.000000,0.000000,0.000000,18.432766,6.355576,0.295428,0.174403,21.874061,0.201059,51.739209
1403715406962142976.000000,0.000000,0.000000,21.322598,6.327352,0.289156,0.168707,21.783244,0.224195,53.161597
1403715407012143104.000000,0.000000,0.000000,18.357949,6.267862,0.287908,0.159010,21.515305,0.192866,51.373061
1403715407062142976.000000,0.000000,0.000000,18.460127,6.901439,0.302724,0.159874,21.722731,0.153634,51.504454
1403715407112143104.000000,0.000000,0.000000,18.586400,6.709564,0.144130,0.160578,23.067326,0.158082,52.561301
1403715407162142976.000000,0.000000,0.000000,17.345392,6.315383,0.300005,0.174754,21.510440,0.926092,50.473528
1403715407212143104.000000,0.000000,0.000000,19.259786,7.333413,0.291972,0.249923,22.426005,0.308804,52.644214
1403715407262142976.000000,0.000000,0.000000,19.400940,7.161507,0.137730,0.145762,22.851899,0.182562,52.145519
1403715407312143104.000000,0.000000,0.000000,19.848978,5.989779,0.296740,0.176866,21.774029,0.185955,57.100691
1403715407362142976.000000,0.000000,0.000000,20.545851,6.610427,0.301188,0.168707,22.570359,0.197986,53.630788
1403715407412143104.000000,0.000000,0.000000,19.681648,6.204885,0.284996,0.163746,21.622858,0.211875,53.747557
1403715407462142976.000000,0.000000,0.000000,18.064089,6.448953,0.254532,0.155682,21.784268,0.121409,48.657215
1403715407512143104.000000,0.000000,0.000000,22.487638,6.621532,0.268868,0.169571,21.173379,0.823083,54.142122
1403715407562142976.000000,0.000000,0.000000,19.653007,6.210134,0.291972,0.187074,23.750568,0.291076,51.403941
1403715407612143104.000000,0.000000,0.000000,19.274985,6.222965,0.299044,0.123170,20.886208,0.155330,50.203764
1403715407662142976.000000,0.000000,0.000000,18.718498,5.920338,0.338341,0.164802,21.735148,0.176482,46.772357
1403715407712143104.000000,0.000000,0.000000,20.442906,6.230998,0.302852,0.161827,21.244164,0.170050,54.415182
1403715407762142976.000000,0.000000,0.000000,18.471167,5.815856,0.298724,0.127138,21.310886,0.163523,48.194105
1403715407812143104.000000,0.000000,0.000000,21.557417,5.542861,0.287588,0.152962,23.436836,0.148962,52.391474
1403715407862142976.000000,0.000000,0.000000,21.357671,5.698958,0.312676,0.207683,25.918406,0.131298,52.463795
1403715407912143104.000000,0.000000,0.000000,20.448314,5.563949,0.318885,0.198403,23.754440,0.135042,50.057554
1403715407962142976.000000,0.000000,0.000000,22.357236,6.964288,0.344005,0.166626,23.172959,0.116226,55.349211
1403715408012143104.000000,0.000000,0.000000,22.430773,3.330958,0.301476,0.168770,24.546259,0.909933,53.835302
1403715408062142976.000000,0.000000,0.000000,24.526290,5.289673,0.268323,0.189059,24.250254,0.267012,53.032316
1403715408112143104.000000,0.000000,0.000000,20.721982,4.168057,0.270756,0.178723,23.010909,0.180610,49.245031
1403715408162142976.000000,0.000000,0.000000,20.136598,4.588127,0.133698,0.158723,23.029597,0.194083,51.817515
1403715408212143104.000000,0.000000,0.000000,19.974804,5.081958,0.293060,0.152930,23.202176,0.212195,49.409289
1403715408262142976.000000,0.000000,0.000000,19.432012,6.035955,0.302148,0.138306,20.311576,0.160578,50.672602
1403715408312143104.000000,0.000000,0.000000,20.670013,5.355338,0.131586,0.122049,21.533161,0.859404,51.816139
1403715408362142976.000000,0.000000,0.000000,19.315786,5.027973,0.127362,0.201763,22.662808,0.175330,48.554749
1403715408412143104.000000,0.000000,0.000000,20.614172,4.885316,0.268644,0.170243,21.530024,0.173186,49.683853
1403715408462142976.000000,0.000000,0.000000,21.183684,6.606683,0.280004,0.139362,21.161924,0.186082,51.796874
1403715408512143104.000000,0.000000,0.000000,20.511515,5.546989,0.275396,0.129794,21.220293,0.167042,50.885054
1403715408562142976.000000,0.000000,0.000000,18.840932,5.957522,0.264420,0.126145,20.264152,0.152771,48.377211
1403715408612143104.000000,0.000000,0.000000,19.874226,5.158600,0.301540,0.116193,19.111752,0.780747,50.891038
1403715408662142976.000000,0.000000,0.000000,19.961684,6.766749,0.305093,0.203363,21.769548,0.182338,52.715159
1403715408712143104.000000,0.000000,0.000000,19.485133,4.682912,0.152098,0.112962,19.377099,0.126049,51.462310
1403715408762142976.000000,0.000000,0.000000,22.949533,6.880319,0.112481,0.108801,20.521211,0.155650,56.763214
1403715408812143104.000000,0.000000,0.000000,20.832031,4.936932,0.283876,0.108642,17.656723,0.132802,52.307505
1403715408862142976.000000,0.000000,0.000000,20.731262,6.654940,0.260644,0.090626,21.358982,0.123489,52.875993
1403715408912143104.000000,0.000000,0.000000,21.873102,5.356970,0.269060,0.080865,19.285706,0.708938,51.103104
1403715408962142976.000000,0.000000,0.000000,20.152438,5.089319,0.267460,0.131041,19.914163,0.153666,49.050020
1403715409012143104.000000,0.000000,0.000000,21.194404,7.009920,0.320133,0.084865,18.370846,0.121250,55.155448
1403715409062142976.000000,0.000000,0.000000,21.199108,4.928227,0.286052,0.076577,16.776232,0.104545,53.563875
1403715409112143104.000000,0.000000,0.000000,18.171866,4.906532,0.268292,0.076706,17.544049,0.105345,48.646047
1403715409162142976.000000,0.000000,0.000000,21.424776,4.897251,0.260292,0.079297,17.033131,0.082497,51.273603
1403715409212143104.000000,0.000000,0.000000,21.445224,5.288361,0.263364,0.074113,19.156872,0.895084,51.374628
1403715409262142976.000000,0.000000,0.000000,20.311576,4.922564,0.234948,0.133090,20.248183,0.136098,45.825111
1403715409312143104.000000,0.000000,0.000000,19.786320,4.436925,0.263363,0.087841,19.044999,0.097985,49.227079
1403715409362142976.000000,0.000000,0.000000,20.685085,4.813539,0.139426,0.088897,19.507213,0.105505,53.345824
1403715409412143104.000000,0.000000,0.000000,21.839213,6.509978,0.260132,0.083713,20.446394,0.072033,52.828249
1403715409462142976.000000,0.000000,0.000000,19.134792,5.093639,0.255172,0.084162,19.234441,0.080801,49.774158
1403715409512143104.000000,0.000000,0.000000,21.025026,5.528716,0.123937,0.086721,18.677058,0.644201,55.515069
1403715409562142976.000000,0.000000,0.000000,21.399367,6.506650,0.270980,0.124098,21.516489,0.115586,53.924904
1403715409612143104.000000,0.000000,0.000000,21.269701,6.497337,0.268388,0.089217,17.502578,0.087713,51.722281
1403715409662142976.000000,0.000000,0.000000,20.347416,7.280580,0.310724,0.097025,18.310236,0.112513,55.369531
1403715409712143104.000000,0.000000,0.000000,21.549705,5.832881,0.263587,0.073377,16.281153,0.078849,53.814694
1403715409762142976.000000,0.000000,0.000000,22.101169,6.023123,0.280708,0.060448,18.440991,0.541895,54.298060
1403715409812143104.000000,0.000000,0.000000,20.087988,6.586682,0.148610,0.078721,17.740565,0.104545,53.893927
1403715409862142976.000000,0.000000,0.000000,20.163542,5.582349,0.119521,0.065057,17.475505,0.105506,52.907289
1403715409912143104.000000,0.000000,0.000000,23.032925,5.760015,0.120673,0.063745,19.061478,0.117121,54.656369
1403715409962142976.000000,0.000000,0.000000,22.041360,5.034822,0.258372,0.076449,18.526655,0.088513,54.962037
1403715410012143104.000000,0.000000,0.000000,22.596984,7.054977,0.114082,0.060705,17.355855,0.503783,55.983044
1403715410062142976.000000,0.000000,0.000000,24.705877,7.195299,0.244195,0.074977,18.896357,0.085345,54.828468
1403715410112143104.000000,0.000000,0.000000,20.128213,5.609485,0.116738,0.056033,17.451536,0.093601,51.792010
1403715410162142976.000000,0.000000,0.000000,22.761434,7.326213,0.271908,0.050112,17.473009,0.095201,57.192245
1403715410212143104.000000,0.000000,0.000000,20.330744,7.365190,0.264132,0.049153,23.089918,0.093281,54.530832
1403715410262142976.000000,0.000000,0.000000,21.996431,7.824684,0.226147,0.051713,16.475459,0.472582,56.285063
1403715410312143104.000000,0.000000,0.000000,21.542569,6.296439,0.258052,0.056513,17.895958,0.085345,54.394094
1403715410362142976.000000,0.000000,0.000000,23.202464,7.550312,0.106337,0.043233,18.478431,0.086241,59.810392
1403715410412143104.000000,0.000000,0.000000,22.941212,6.369592,0.252547,0.041120,16.260704,0.447078,57.108179
1403715410462142976.000000,0.000000,0.000000,20.183414,6.276055,0.221091,0.049761,18.578464,0.071041,52.522388
1403715410512143104.000000,0.000000,0.000000,20.186102,6.950272,0.233987,0.054305,18.709634,0.057857,53.949991
1403715410562142976.000000,0.000000,0.000000,20.307896,6.161845,0.233411,0.044129,15.161489,0.390373,52.810872
1403715410612143104.000000,0.000000,0.000000,22.698073,7.308068,0.236996,0.048352,16.604325,0.052897,56.523467
1403715410662142976.000000,0.000000,0.000000,26.788785,8.258002,0.265988,0.032608,16.202688,0.043969,63.072774
1403715410712143104.000000,0.000000,0.000000,22.768570,8.172112,0.264612,0.049985,17.371087,0.034528,59.302482
1403715410762142976.000000,0.000000,0.000000,19.996596,7.379910,0.249667,0.048001,17.909047,0.448614,55.636735
1403715410812143104.000000,0.000000,0.000000,21.820364,7.957038,0.246307,0.043648,16.892361,0.088961,59.606614
1403715410862142976.000000,0.000000,0.000000,20.747454,6.921279,0.246340,0.037697,17.174156,0.067105,60.076956
1403715410912143104.000000,0.000000,0.000000,21.602090,7.118274,0.246435,0.040352,15.887099,0.433542,59.777368
1403715410962142976.000000,0.000000,0.000000,20.488283,7.035553,0.246179,0.059233,17.391952,0.063777,57.901086
1403715411012143104.000000,0.000000,0.000000,19.957683,7.056577,0.226500,0.044033,15.772665,0.036064,54.613648
1403715411062142976.000000,0.000000,0.000000,20.624188,6.925695,0.248772,0.051905,18.449854,0.034016,55.900355
1403715411112143104.000000,0.000000,0.000000,19.663983,6.948320,0.242851,0.054496,19.254858,0.038305,54.168139
1403715411162142976.000000,0.000000,0.000000,21.262245,8.252145,0.231587,0.045120,16.030685,0.031393,57.228501
1403715411212143104.000000,0.000000,0.000000,20.105749,7.120579,0.227588,0.047009,17.182797,0.034145,54.348301
1403715411262142976.000000,0.000000,0.000000,20.624380,6.887807,0.237219,0.052257,17.726196,0.036801,58.053760
1403715411312143104.000000,0.000000,0.000000,19.741680,6.855295,0.261540,0.044737,17.101931,0.034944,56.169062
1403715411362142976.000000,0.000000,0.000000,19.948627,6.758013,0.221891,0.043969,17.566130,0.426118,54.416462
1403715411412143104.000000,0.000000,0.000000,19.324939,7.369189,0.226595,0.049665,17.450512,0.116001,54.375277
1403715411462142976.000000,0.000000,0.000000,19.560974,6.758749,0.227587,0.042529,15.769625,0.065697,58.187970
1403715411512143104.000000,0.000000,0.000000,19.798929,7.459719,0.221699,0.043681,16.020957,0.033825,54.066922
1403715411562142976.000000,0.000000,0.000000,18.404286,6.503193,0.222275,0.047937,18.673185,0.037025,53.240606
1403715411612143104.000000,0.000000,0.000000,18.132218,6.154229,0.219939,0.056993,17.675764,0.036129,51.233282
1403715411662142976.000000,0.000000,0.000000,20.087733,7.210180,0.215299,0.051009,17.647347,0.035105,56.211143
1403715411712143104.000000,0.000000,0.000000,18.637761,7.301317,0.229827,0.046112,15.556983,0.029664,54.762099
