#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728663555584.000000,0.000000,0.000000,23.875675,8.735603,0.404454,0.147842,24.153278,0.131649,68.365094
1403636728713555456.000000,0.000000,0.000000,26.742368,7.692358,0.350373,0.169474,23.498742,0.129826,69.025326
1403636728763555584.000000,0.000000,0.000000,23.636792,6.213010,0.323268,0.171586,24.022781,0.582951,61.106150
1403636728813555456.000000,0.000000,0.000000,22.710443,6.057008,0.318788,0.144930,25.283213,0.290500,59.242317
1403636728863555584.000000,0.000000,0.000000,23.170962,6.446485,0.331524,0.156898,25.318574,0.216994,66.182665
1403636728913555456.000000,0.000000,0.000000,23.124433,6.385172,0.348773,0.161922,23.092656,0.199203,59.635282
1403636728963555584.000000,0.000000,0.000000,25.503248,7.701478,0.316549,0.175586,23.813402,0.209346,61.012228
1403636729013555456.000000,0.000000,0.000000,23.898203,7.012317,0.348805,0.178466,23.469686,0.182499,61.384425
1403636729063555584.000000,0.000000,0.000000,24.846632,6.846458,0.333028,0.159074,25.476240,0.169090,63.219873
1403636729113555456.000000,0.000000,0.000000,22.665931,6.416533,0.349893,0.142498,23.790361,0.130530,60.640191
1403636729163555584.000000,0.000000,0.000000,23.299923,6.097809,0.316100,0.202179,24.723014,0.135873,59.218188
1403636729213555456.000000,0.000000,0.000000,23.741977,6.088336,0.310660,0.166658,26.097272,0.137570,60.444509
1403636729263555584.000000,0.000000,0.000000,23.350739,6.834747,0.303588,0.186178,26.488190,0.621320,59.895349
1403636729313555456.000000,0.000000,0.000000,22.925838,6.364692,0.331012,0.181379,29.216321,0.320100,60.964932
1403636729363555584.000000,0.000000,0.000000,22.818989,6.206578,0.369157,0.130594,24.430082,0.189923,58.795399
1403636729413555456.000000,0.000000,0.000000,24.701381,8.075210,0.478118,0.178242,26.665920,0.219074,64.244271
1403636729463555584.000000,0.000000,0.000000,25.942390,7.884392,0.358757,0.174467,26.367515,0.233027,65.984646
1403636729513555456.000000,0.000000,0.000000,23.912091,7.576228,0.408837,0.137729,24.563204,0.188387,64.588019
1403636729563555584.000000,0.000000,0.000000,23.834650,7.064253,0.389317,0.167362,25.531985,0.132770,66.608462
1403636729613555456.000000,0.000000,0.000000,24.844455,6.503766,0.338725,0.186626,26.572287,0.131234,62.267924
1403636729663555584.000000,0.000000,0.000000,23.838779,6.532182,0.372773,0.176066,24.380226,0.129730,63.617095
1403636729713555456.000000,0.000000,0.000000,23.754681,6.234259,0.330436,0.169410,23.992412,0.127297,62.916765
1403636729763555584.000000,0.000000,0.000000,23.270547,5.520585,0.355333,0.179362,25.242477,0.716873,60.278266
1403636729813555456.000000,0.000000,0.000000,23.404661,6.522102,0.344165,0.177154,28.062994,0.308964,61.832143
1403636729863555584.000000,0.000000,0.000000,25.260621,7.688102,0.360357,0.154018,25.483536,0.195875,65.715330
1403636729913555456.000000,0.000000,0.000000,23.813594,7.546244,0.348101,0.164066,25.090122,0.214243,61.764270
1403636729963555584.000000,0.000000,0.000000,23.858363,7.884616,0.341541,0.190947,23.830106,0.207074,61.671149
1403636730013555456.000000,0.000000,0.000000,22.645386,7.219679,0.370021,0.172738,24.995306,0.202978,61.732590
1403636730063555584.000000,0.000000,0.000000,24.314464,6.447349,0.355685,0.156514,24.990889,0.161442,65.707106
1403636730113555456.000000,0.000000,0.000000,23.138673,6.344532,0.375333,0.148194,21.949250,0.108833,62.175092
1403636730163555584.000000,0.000000,0.000000,24.236832,7.191455,0.329573,0.166275,24.735398,0.126978,63.006974
1403636730213555456.000000,0.000000,0.000000,23.647448,6.294131,0.351460,0.181218,25.463536,0.141794,60.676672
1403636730263555584.000000,0.000000,0.000000,23.896155,6.129425,0.318180,0.168098,25.296173,0.743242,61.343785
1403636730313555456.000000,0.000000,0.000000,23.530742,6.215378,0.325604,0.172578,25.387887,0.328324,60.944675
1403636730363555584.000000,0.000000,0.000000,23.762233,7.355361,0.326372,0.172930,31.156987,0.236579,57.679960
1403636730413555456.000000,0.000000,0.000000,24.995945,6.556215,0.368869,0.158754,25.873461,0.238531,62.071698
1403636730463555584.000000,0.000000,0.000000,24.855623,7.709189,0.380933,0.156802,23.478485,0.203587,64.216558
1403636730513555456.000000,0.000000,0.000000,24.986537,8.614834,0.374501,0.144514,24.968681,0.188162,65.624705
1403636730563555584.000000,0.000000,0.000000,24.425762,5.762860,0.335525,0.158050,25.321806,0.180482,61.741550
1403636730613555456.000000,0.000000,0.000000,25.271757,5.752556,0.392837,0.183842,24.859944,0.156258,68.927533
1403636730663555584.000000,0.000000,0.000000,24.937161,6.740505,0.346565,0.167586,25.116876,0.135010,65.673666
1403636730713555456.000000,0.000000,0.000000,25.420559,6.461749,0.322629,0.166402,24.525891,0.135394,59.997814
1403636730763555584.000000,0.000000,0.000000,24.741606,6.265650,0.370821,0.193186,26.187834,0.764330,62.091378
1403636730813555456.000000,0.000000,0.000000,24.916296,7.758982,0.371909,0.185986,25.693939,0.333509,63.257537
1403636730863555584.000000,0.000000,0.000000,22.673770,6.197233,0.333700,0.133858,23.295027,0.197922,58.728390
1403636730913555456.000000,0.000000,0.000000,24.969129,7.100094,0.371269,0.167043,24.235615,0.216259,63.225986
1403636730963555584.000000,0.000000,0.000000,23.984316,8.395343,0.360229,0.185570,23.844986,0.229987,62.873404
1403636731013555456.000000,0.000000,0.000000,23.859610,7.379650,0.413670,0.131330,25.586321,0.178307,64.803830
1403636731063555584.000000,0.000000,0.000000,25.359982,6.820666,0.323748,0.142978,24.849992,0.130753,67.052948
1403636731113555456.000000,0.000000,0.000000,23.993404,7.904041,0.317220,0.178850,24.598084,0.131137,61.682221
1403636731163555584.000000,0.000000,0.000000,25.820084,7.752039,0.335780,0.187875,27.121605,0.150178,64.455634
1403636731213555456.000000,0.000000,0.000000,24.694534,6.021551,0.333861,0.172066,25.653298,0.142306,61.216391
1403636731263555584.000000,0.000000,0.000000,24.487395,6.095760,0.359077,0.181602,27.197767,0.615113,67.127092
1403636731313555456.000000,0.000000,0.000000,29.133312,8.191628,0.358244,0.198563,29.198720,0.292132,68.214243
1403636731363555584.000000,0.000000,0.000000,24.861480,7.198079,0.368997,0.206307,27.176742,0.197955,62.858045
1403636731413555456.000000,0.000000,0.000000,24.308896,9.002711,0.401221,0.170338,27.584140,0.204610,66.927475
1403636731463555584.000000,0.000000,0.000000,23.804794,7.103901,0.374661,0.168322,27.629452,0.216963,62.716346
1403636731513555456.000000,0.000000,0.000000,24.461858,8.367311,0.400933,0.151714,24.163263,0.150306,66.733360
1403636731563555584.000000,0.000000,0.000000,24.185407,7.156542,0.421926,0.153699,25.410318,0.125698,67.755261
1403636731613555456.000000,0.000000,0.000000,24.787015,6.430164,0.364420,0.183810,26.375260,0.127297,65.803748
1403636731663555584.000000,0.000000,0.000000,25.491248,9.123481,0.353893,0.186594,25.604370,0.129410,69.032910
1403636731713555456.000000,0.000000,0.000000,22.699787,6.894523,0.373093,0.214851,26.717344,0.126050,63.873673
1403636731763555584.000000,0.000000,0.000000,28.439447,7.419521,0.355620,0.186915,24.795271,0.607720,66.325290
1403636731813555456.000000,0.000000,0.000000,24.991273,6.198833,0.363716,0.171683,25.501104,0.288548,62.817436
1403636731863555584.000000,0.000000,0.000000,25.849749,7.895432,0.381669,0.199523,23.997564,0.166690,66.302570
1403636731913555456.000000,0.000000,0.000000,24.472579,6.696344,0.360773,0.158530,24.636100,0.233539,63.144576
1403636731963555584.000000,0.000000,0.000000,25.106635,6.049552,0.409829,0.211939,25.479024,0.189570,64.773301
1403636732013555456.000000,0.000000,0.000000,25.147147,7.145695,0.401189,0.180258,26.027063,0.199779,63.689383
1403636732063555584.000000,0.000000,0.000000,24.494915,6.597239,0.323940,0.159842,26.250201,0.158978,62.736571
1403636732113555456.000000,0.000000,0.000000,24.606436,6.512982,0.343492,0.193282,27.143174,0.212259,61.606028
1403636732163555584.000000,0.000000,0.000000,24.425762,6.028304,0.305284,0.181667,26.785697,0.132802,59.844149
1403636732213555456.000000,0.000000,0.000000,24.568644,6.764441,0.355397,0.217155,27.177990,0.131074,63.213249
1403636732263555584.000000,0.000000,0.000000,23.727160,6.160497,0.329733,0.168771,25.318701,0.667561,62.246389
1403636732313555456.000000,0.000000,0.000000,24.220127,6.213394,0.387877,0.176482,28.533720,0.332517,65.793635
1403636732363555584.000000,0.000000,0.000000,22.959182,8.319757,0.338117,0.164034,27.464298,0.241347,64.638132
1403636732413555456.000000,0.000000,0.000000,26.287034,7.807015,0.382661,0.176771,27.894959,0.226755,67.217590
1403636732463555584.000000,0.000000,0.000000,24.612228,7.099518,0.422534,0.189475,27.048420,0.228515,65.690594
1403636732513555456.000000,0.000000,0.000000,25.011146,7.407330,0.338820,0.154498,27.596652,0.178946,64.527378
1403636732563555584.000000,0.000000,0.000000,24.083261,6.237267,0.364549,0.150338,26.439900,0.253347,65.514528
1403636732613555456.000000,0.000000,0.000000,25.749203,6.495990,0.422470,0.175907,25.979158,0.140930,67.057588
1403636732663555584.000000,0.000000,0.000000,22.482217,6.799161,0.340836,0.168963,27.669100,0.146306,64.181134
1403636732713555456.000000,0.000000,0.000000,24.987273,6.914492,0.395173,0.196034,27.804111,0.142626,66.155944
1403636732763555584.000000,0.000000,0.000000,23.194290,6.211282,0.454118,0.175715,28.268564,0.723754,66.351242
1403636732813555456.000000,0.000000,0.000000,24.160382,6.645687,0.412742,0.093057,28.949950,0.356229,62.388918
1403636732863555584.000000,0.000000,0.000000,25.903222,7.557444,0.346372,0.168547,23.984284,0.171907,66.965651
1403636732913555456.000000,0.000000,0.000000,24.199295,7.681829,0.400869,0.171362,26.722752,0.217219,66.109703
1403636732963555584.000000,0.000000,0.000000,24.324576,6.585430,0.434374,0.171779,27.949840,0.240547,65.656770
1403636733013555456.000000,0.000000,0.000000,25.192716,8.152012,0.389317,0.176706,25.317262,0.212227,68.347621
1403636733063555584.000000,0.000000,0.000000,26.879459,8.523216,0.373669,0.180835,25.895189,0.141089,71.896724
1403636733113555456.000000,0.000000,0.000000,22.868845,6.502389,0.310532,0.173282,23.120529,0.115650,58.168031
1403636733163555584.000000,0.000000,0.000000,23.879322,7.233504,0.328677,0.196770,23.728089,0.122209,64.686261
1403636733213555456.000000,0.000000,0.000000,23.216434,6.738393,0.425573,0.192067,23.713688,0.123234,64.986585
1403636733263555584.000000,0.000000,0.000000,22.944974,6.140304,0.392005,0.182786,24.155423,0.687305,61.934417
1403636733313555456.000000,0.000000,0.000000,24.574788,8.377582,0.371365,0.088898,27.234119,0.340453,64.847191
1403636733363555584.000000,0.000000,0.000000,25.189548,5.996559,0.338597,0.143234,21.410074,0.183427,58.900264
1403636733413555456.000000,0.000000,0.000000,24.662565,6.462389,0.349797,0.167491,22.066754,0.193731,61.349001
1403636733463555584.000000,0.000000,0.000000,25.580977,6.398836,0.321700,0.178562,21.486587,0.178914,62.339766
1403636733513555456.000000,0.000000,0.000000,23.945756,7.318369,0.373349,0.146018,23.303763,0.161858,62.707482
1403636733563555584.000000,0.000000,0.000000,25.758227,7.527235,0.389285,0.164290,23.314708,0.220963,67.342071
1403636733613555456.000000,0.000000,0.000000,23.192721,5.291174,0.313412,0.170019,23.846490,0.131521,57.190514
1403636733663555584.000000,0.000000,0.000000,25.180524,5.328070,0.342980,0.170499,24.980809,0.136258,59.112332
1403636733713555456.000000,0.000000,0.000000,24.144510,6.688504,0.334469,0.173154,25.727380,0.138402,59.116587
1403636733763555584.000000,0.000000,0.000000,27.823311,6.079632,0.358533,0.178914,25.776820,0.722665,64.741749
1403636733813555456.000000,0.000000,0.000000,26.159801,6.704697,0.330244,0.172483,28.855868,0.317668,62.434583
1403636733863555584.000000,0.000000,0.000000,23.086256,6.426613,0.370180,0.153378,29.240993,0.205315,59.368495
1403636733913555456.000000,0.000000,0.000000,26.313307,8.419471,0.374949,0.176546,25.589042,0.194723,65.687074
1403636733963555584.000000,0.000000,0.000000,25.100619,7.569956,0.374789,0.169314,24.816455,0.200739,64.414961
1403636734013555456.000000,0.000000,0.000000,25.540464,8.374703,0.392005,0.162242,24.750630,0.168386,66.472140
1403636734063555584.000000,0.000000,0.000000,30.604852,6.038256,0.398245,0.164962,26.973572,0.156835,72.040822
1403636734113555456.000000,0.000000,0.000000,24.342465,6.809594,0.512871,0.172226,24.682149,0.130113,67.314327
1403636734163555584.000000,0.000000,0.000000,25.191596,6.923964,0.387653,0.163042,24.271008,0.124322,64.173262
1403636734213555456.000000,0.000000,0.000000,24.637669,7.677285,0.425733,0.162722,23.515126,0.126113,63.850953
1403636734263555584.000000,0.000000,0.000000,25.680754,8.281837,0.580008,0.204227,26.962179,0.810507,65.142778
1403636734313555456.000000,0.000000,0.000000,24.705926,6.103408,0.489127,0.085346,28.284820,0.354277,64.021196
1403636734363555584.000000,0.000000,0.000000,24.446626,7.473315,0.441797,0.157410,26.395484,0.205826,62.594329
1403636734413555456.000000,0.000000,0.000000,25.453968,8.429295,0.440902,0.161698,23.865979,0.202466,64.250479
1403636734463555584.000000,0.000000,0.000000,25.064171,7.672389,0.357669,0.174403,23.084240,0.204354,62.279445
1403636734513555456.000000,0.000000,0.000000,25.236013,7.405858,0.377381,0.150274,22.409447,0.214467,67.349112
1403636734563555584.000000,0.000000,0.000000,25.295597,7.636133,0.364388,0.182562,24.710982,0.135650,68.233315
1403636734613555456.000000,0.000000,0.000000,22.730476,6.877115,0.353893,0.200354,24.377057,0.128898,62.491160
1403636734663555584.000000,0.000000,0.000000,23.847482,6.381460,0.307172,0.172386,23.981500,0.135170,60.549918
1403636734713555456.000000,0.000000,0.000000,26.520765,7.044093,0.307044,0.167491,23.123504,0.125506,62.020753
1403636734763555584.000000,0.000000,0.000000,26.428828,8.695763,0.329892,0.195266,24.373986,0.793035,62.478743
1403636734813555456.000000,0.000000,0.000000,24.260640,6.423444,0.334501,0.190178,26.089112,0.306084,62.242804
1403636734863555584.000000,0.000000,0.000000,23.937820,6.724729,0.381350,0.160994,28.186836,0.205155,61.823343
1403636734913555456.000000,0.000000,0.000000,26.920035,6.969212,0.377893,0.183171,26.273658,0.220067,64.265807
1403636734963555584.000000,0.000000,0.000000,24.789255,7.904584,0.355972,0.195651,24.745542,0.214243,62.024113
1403636735013555456.000000,0.000000,0.000000,26.050071,8.672818,0.345509,0.195011,25.302029,0.197507,66.356619
1403636735063555584.000000,0.000000,0.000000,24.867047,6.689817,0.316004,0.167586,27.912240,0.184546,64.144525
1403636735113555456.000000,0.000000,0.000000,25.389742,9.000887,0.360805,0.167874,24.620196,0.145314,69.836152
1403636735163555584.000000,0.000000,0.000000,23.777721,6.374004,0.341636,0.184994,27.401705,0.139522,63.141504
1403636735213555456.000000,0.000000,0.000000,23.784282,6.699096,0.336388,0.203939,27.981232,0.145122,62.441111
1403636735263555584.000000,0.000000,0.000000,25.376271,6.601623,0.371397,0.185986,28.909917,0.734186,64.087693
1403636735313555456.000000,0.000000,0.000000,25.020617,6.594615,0.360037,0.193571,27.589579,0.309860,66.149800
1403636735363555584.000000,0.000000,0.000000,25.160555,7.254688,0.360197,0.165315,26.278938,0.198562,63.089311
1403636735413555456.000000,0.000000,0.000000,25.282894,8.646482,0.426886,0.177891,26.816257,0.212835,67.700285
1403636735463555584.000000,0.000000,0.000000,26.905666,7.919977,0.408006,0.200771,25.859092,0.201955,69.745720
1403636735513555456.000000,0.000000,0.000000,26.898210,8.183435,0.418822,0.152386,24.732870,0.176290,71.529359
1403636735563555584.000000,0.000000,0.000000,25.529169,6.849786,0.380261,0.166050,24.669029,0.131681,67.127733
1403636735613555456.000000,0.000000,0.000000,26.422589,6.912763,0.334308,0.173698,25.309293,0.147586,66.447148
1403636735663555584.000000,0.000000,0.000000,26.780545,8.435055,0.359556,0.176579,24.901672,0.124642,68.565511
1403636735713555456.000000,0.000000,0.000000,26.123640,7.128862,0.372549,0.187939,26.912323,0.139554,66.381099
1403636735763555584.000000,0.000000,0.000000,30.510930,8.422575,0.334245,0.192834,27.642989,0.671689,70.276895
1403636735813555456.000000,0.000000,0.000000,23.723896,6.236594,0.323460,0.196323,26.960931,0.304420,60.030968
1403636735863555584.000000,0.000000,0.000000,23.554870,7.417985,0.358149,0.150722,24.910088,0.233123,62.486168
1403636735913555456.000000,0.000000,0.000000,25.775668,6.290387,0.349220,0.167010,25.620562,0.247203,63.126752
1403636735963555584.000000,0.000000,0.000000,25.509393,7.266143,0.382917,0.163490,27.018372,0.225795,66.221705
1403636736013555456.000000,0.000000,0.000000,26.355996,8.586161,0.419974,0.161954,24.930921,0.230051,69.716823
1403636736063555584.000000,0.000000,0.000000,24.930121,6.857595,0.367141,0.152674,30.306000,0.186050,65.839396
1403636736113555456.000000,0.000000,0.000000,24.654117,6.561623,0.345221,0.178690,25.402639,0.139586,63.185057
1403636736163555584.000000,0.000000,0.000000,23.900507,7.849607,0.349349,0.174274,24.507907,0.132130,64.041964
1403636736213555456.000000,0.000000,0.000000,24.479715,6.729561,0.406022,0.178787,26.004439,0.672073,65.200475
1403636736263555584.000000,0.000000,0.000000,24.520963,6.501430,0.337732,0.085505,26.295866,0.136226,62.562329
1403636736313555456.000000,0.000000,0.000000,23.250354,6.277939,0.366789,0.187810,25.607666,0.186627,66.166792
1403636736363555584.000000,0.000000,0.000000,24.124670,6.555606,0.380581,0.166306,23.861466,0.185827,62.989791
1403636736413555456.000000,0.000000,0.000000,25.922293,7.089949,0.371301,0.165154,23.434357,0.198531,63.788072
1403636736463555584.000000,0.000000,0.000000,25.787572,7.943624,0.435589,0.119746,21.618268,0.155234,66.815825
1403636736513555456.000000,0.000000,0.000000,29.162401,8.920822,0.414534,0.156802,25.467728,0.134210,72.094838
