#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638218495097088.000000,0.000000,0.000000,23.209435,5.648300,0.299236,0.157922,21.713638,0.560679,57.778414
1403638218545096960.000000,0.000000,0.000000,22.728083,5.661420,0.325124,0.197506,21.967274,0.232643,58.069042
1403638218595097088.000000,0.000000,0.000000,22.866390,5.569323,0.420230,0.139938,20.620279,0.147938,55.855924
1403638218645096960.000000,0.000000,0.000000,22.570993,6.035410,0.343301,0.162146,20.501877,0.178755,54.985705
1403638218695097088.000000,0.000000,0.000000,25.045203,7.174177,0.349284,0.148354,20.268178,0.185570,60.940825
1403638218745096960.000000,0.000000,0.000000,23.014296,6.828093,0.371973,0.110017,19.803180,0.150274,60.749335
1403638218795097088.000000,0.000000,0.000000,25.782909,7.665448,0.295236,0.138594,20.671768,0.714122,64.510985
1403638218845096960.000000,0.000000,0.000000,23.096825,7.108769,0.299364,0.193315,21.704934,0.244291,61.276414
1403638218895097088.000000,0.000000,0.000000,24.488844,7.266274,0.333925,0.142786,19.635370,0.149090,62.689105
1403638218945096960.000000,0.000000,0.000000,22.761748,5.529579,0.311013,0.135778,20.231890,0.158946,56.092055
1403638218995097088.000000,0.000000,0.000000,23.215962,5.683885,0.336101,0.134722,19.453287,0.160131,57.267720
1403638219045096960.000000,0.000000,0.000000,22.323566,5.590699,0.354053,0.114497,18.790399,0.151010,57.209894
1403638219095097088.000000,0.000000,0.000000,22.139628,5.569963,0.327140,0.131042,19.188580,0.558824,55.906421
1403638219145096960.000000,0.000000,0.000000,24.527020,5.666989,0.315556,0.175746,20.613528,0.187011,57.751246
1403638219195097088.000000,0.000000,0.000000,22.630163,6.754011,0.359813,0.119906,19.855213,0.126178,59.961100
1403638219245096960.000000,0.000000,0.000000,24.029798,7.851498,0.334949,0.133346,20.008527,0.157346,63.728287
1403638219295097088.000000,0.000000,0.000000,23.278491,8.482707,0.336389,0.128386,21.491043,0.160834,64.803821
1403638219345096960.000000,0.000000,0.000000,21.787815,7.381124,0.463751,0.123937,24.852625,0.117474,62.580303
1403638219395097088.000000,0.000000,0.000000,21.577380,7.468934,0.474246,0.115010,22.141132,0.499463,61.290398
1403638219445096960.000000,0.000000,0.000000,23.048184,7.013279,0.417638,0.180194,23.202843,0.184226,60.409746
1403638219495097088.000000,0.000000,0.000000,22.571826,6.988606,0.350884,0.129346,19.927757,0.119361,62.123721
1403638219545096960.000000,0.000000,0.000000,22.903318,7.141728,0.311844,0.131842,20.546486,0.157442,62.388556
1403638219595097088.000000,0.000000,0.000000,23.396604,7.100513,0.311588,0.124930,18.849119,0.138786,63.124054
1403638219645096960.000000,0.000000,0.000000,22.268973,7.336868,0.346981,0.105441,16.948774,0.136962,60.972410
1403638219695097088.000000,0.000000,0.000000,21.844168,6.603769,0.305860,0.106210,18.528730,0.555943,58.593017
1403638219745096960.000000,0.000000,0.000000,22.688659,6.357846,0.311013,0.151042,19.939438,0.157410,57.378345
1403638219795097088.000000,0.000000,0.000000,21.745543,6.469047,0.358917,0.112034,19.794476,0.137281,56.688832
1403638219845096960.000000,0.000000,0.000000,22.226701,6.638650,0.370789,0.117825,19.041250,0.132897,57.499339
1403638219895097088.000000,0.000000,0.000000,23.735041,6.953502,0.337317,0.119490,20.383124,0.123074,59.165953
1403638219945096960.000000,0.000000,0.000000,22.967767,8.175823,0.326021,0.134018,20.698136,0.403590,62.640816
1403638219995097088.000000,0.000000,0.000000,23.952676,6.870365,0.347077,0.150530,20.845242,0.135937,64.601227
1403638220045096960.000000,0.000000,0.000000,22.662995,6.666650,0.335557,0.124609,20.980924,0.135746,61.548833
1403638220095097088.000000,0.000000,0.000000,24.215304,7.579847,0.419557,0.132226,19.809836,0.141025,63.227192
1403638220145096960.000000,0.000000,0.000000,24.555820,7.740521,0.425510,0.129826,21.417090,0.147394,63.630782
1403638220195097088.000000,0.000000,0.000000,24.923217,6.811677,0.323300,0.132450,19.881325,0.098753,63.551165
1403638220245096960.000000,0.000000,0.000000,21.689638,7.571911,0.312485,0.139970,20.156305,0.555816,61.177116
1403638220295097088.000000,0.000000,0.000000,28.300319,7.028447,0.321508,0.181378,21.556740,0.199042,68.153147
1403638220345096960.000000,0.000000,0.000000,21.097566,6.854333,0.436230,0.124193,20.517814,0.133218,59.459494
1403638220395097088.000000,0.000000,0.000000,22.098444,7.187201,0.319685,0.143970,20.270386,0.143874,59.558342
1403638220445096960.000000,0.000000,0.000000,22.563761,7.134561,0.315588,0.141090,20.962556,0.138402,62.589775
1403638220495097088.000000,0.000000,0.000000,21.506371,7.298690,0.298404,0.142946,24.650350,0.115586,59.696744
1403638220545096960.000000,0.000000,0.000000,23.455198,7.116161,0.305956,0.095906,20.417812,0.398085,63.028853
1403638220595097088.000000,0.000000,0.000000,21.533380,6.903613,0.311332,0.151170,20.119633,0.185731,59.600455
1403638220645096960.000000,0.000000,0.000000,22.076523,7.236162,0.311748,0.092321,18.684157,0.124290,59.548230
1403638220695097088.000000,0.000000,0.000000,21.989642,6.368246,0.303396,0.112321,18.621853,0.164802,55.752883
1403638220745096960.000000,0.000000,0.000000,22.860981,7.118400,0.302853,0.085186,18.008275,0.173250,59.140993
1403638220795097088.000000,0.000000,0.000000,24.021477,8.117486,0.449383,0.074593,15.025899,0.192322,64.519817
1403638220845096960.000000,0.000000,0.000000,20.653976,7.117184,0.329796,0.044257,15.575218,0.425797,59.331427
1403638220895097088.000000,0.000000,0.000000,20.712889,6.933918,0.302820,0.077857,15.430289,0.107681,58.562649
1403638220945096960.000000,0.000000,0.000000,20.852474,6.399671,0.296516,0.036608,14.399683,0.084833,57.335080
1403638220995097088.000000,0.000000,0.000000,20.622423,6.867901,0.315300,0.047072,16.272573,0.079681,58.760828
1403638221045096960.000000,0.000000,0.000000,19.696875,6.824220,0.318852,0.047905,15.443313,0.139426,57.041476
1403638221095097088.000000,0.000000,0.000000,20.756537,6.287062,0.319877,0.033953,15.441873,0.508103,56.938723
1403638221145096960.000000,0.000000,0.000000,20.448661,7.260002,0.390053,0.058177,17.618479,0.056993,58.533624
1403638221195097088.000000,0.000000,0.000000,21.357153,6.452375,0.354564,0.053665,17.221961,0.058721,57.725709
1403638221245096960.000000,0.000000,0.000000,21.834408,7.223426,0.368229,0.038465,15.174381,0.538056,59.667048
1403638221295097088.000000,0.000000,0.000000,22.370191,6.771196,0.306948,0.063073,17.928339,0.062369,58.785404
1403638221345096960.000000,0.000000,0.000000,24.578221,7.113824,0.326277,0.057728,17.129640,0.061504,63.904513
1403638221395097088.000000,0.000000,0.000000,22.868886,6.674331,0.320037,0.046881,15.214958,0.042849,59.649735
1403638221445096960.000000,0.000000,0.000000,21.861480,7.727720,0.312708,0.065249,18.346264,0.476327,58.800924
1403638221495097088.000000,0.000000,0.000000,22.491761,6.505560,0.312516,0.095009,18.939969,0.104961,58.017554
1403638221545096960.000000,0.000000,0.000000,22.303086,6.360438,0.318437,0.055649,15.741749,0.060993,59.490789
1403638221595097088.000000,0.000000,0.000000,21.214911,6.591673,0.328260,0.067937,18.027444,0.076129,57.697709
1403638221645096960.000000,0.000000,0.000000,23.024280,8.149102,0.302468,0.060001,17.443820,0.077697,62.171945
1403638221695097088.000000,0.000000,0.000000,21.427554,7.022815,0.333413,0.056097,15.398160,0.041568,59.246274
1403638221745096960.000000,0.000000,0.000000,21.074398,8.322992,0.315300,0.059681,16.777923,0.046337,62.368108
1403638221795097088.000000,0.000000,0.000000,21.403778,6.850109,0.318021,0.050849,17.092903,0.457479,59.151873
1403638221845096960.000000,0.000000,0.000000,24.751983,6.986527,0.380037,0.077313,18.771679,0.090177,62.456494
1403638221895097088.000000,0.000000,0.000000,21.470499,6.585209,0.314404,0.054369,18.659485,0.061761,58.367862
1403638221945096960.000000,0.000000,0.000000,23.208858,7.774954,0.326692,0.061953,14.526980,0.034816,62.726929
1403638221995097088.000000,0.000000,0.000000,21.897064,7.174721,0.302852,0.042881,15.707796,0.034976,63.585885
1403638222045096960.000000,0.000000,0.000000,22.380911,7.158465,0.328421,0.057248,17.554862,0.038753,63.469051
1403638222095097088.000000,0.000000,0.000000,22.460656,7.497542,0.287108,0.060097,17.858290,0.041312,61.827845
1403638222145096960.000000,0.000000,0.000000,23.102105,6.564889,0.290468,0.049537,15.545938,0.036929,58.928062
1403638222195097088.000000,0.000000,0.000000,22.995351,6.523096,0.296260,0.053953,18.247031,0.038945,59.086944
1403638222245096960.000000,0.000000,0.000000,21.414882,6.432631,0.340229,0.062400,19.260293,0.040673,57.342824
1403638222295097088.000000,0.000000,0.000000,21.307968,6.527353,0.308388,0.049952,15.382417,0.390949,56.818881
1403638222345096960.000000,0.000000,0.000000,23.010200,6.522552,0.343492,0.079042,16.827779,0.078401,56.665663
1403638222395097088.000000,0.000000,0.000000,20.614296,7.976780,0.327845,0.058561,17.088903,0.049729,59.004255
1403638222445096960.000000,0.000000,0.000000,23.134394,8.548372,0.320133,0.059169,17.269738,0.055777,62.308172
1403638222495097088.000000,0.000000,0.000000,20.774169,6.861309,0.297444,0.068865,17.433580,0.059265,60.283568
1403638222545096960.000000,0.000000,0.000000,20.739769,6.628794,0.292388,0.052289,16.010329,0.039552,56.876034
1403638222595097088.000000,0.000000,0.000000,22.789557,7.005567,0.311492,0.060737,17.628847,0.042016,57.587084
1403638222645096960.000000,0.000000,0.000000,22.107116,6.863549,0.370341,0.056992,18.176535,0.038240,59.049184
1403638222695097088.000000,0.000000,0.000000,24.175623,7.158657,0.297636,0.053792,16.673314,0.038913,60.100430
1403638222745096960.000000,0.000000,0.000000,22.300078,6.752059,0.296324,0.059297,18.905184,0.042849,57.484010
1403638222795097088.000000,0.000000,0.000000,23.098841,7.428357,0.586504,0.055329,16.514015,0.448486,61.209053
1403638222845096960.000000,0.000000,0.000000,24.740591,5.522442,0.496806,0.100290,18.993057,0.085281,58.378198
1403638222895097088.000000,0.000000,0.000000,23.128249,5.642637,0.385349,0.055425,16.148282,0.052928,58.233876
1403638222945096960.000000,0.000000,0.000000,21.479587,5.536043,0.313253,0.067105,18.161142,0.054945,56.526846
1403638222995097088.000000,0.000000,0.000000,22.723764,5.705709,0.284612,0.062337,17.045255,0.052673,57.069732
1403638223045096960.000000,0.000000,0.000000,21.380417,5.763214,0.291748,0.052416,16.434463,0.062848,54.128349
1403638223095097088.000000,0.000000,0.000000,22.963319,6.083443,0.460007,0.054369,17.123816,0.041697,57.086725
1403638223145096960.000000,0.000000,0.000000,22.152428,5.444042,0.280612,0.053056,17.873426,0.408613,55.161739
1403638223195097088.000000,0.000000,0.000000,22.219117,5.615244,0.379845,0.064481,17.771633,0.122882,57.075781
1403638223245096960.000000,0.000000,0.000000,26.643561,5.674893,0.305028,0.049248,17.530734,0.058785,59.426629
1403638223295097088.000000,0.000000,0.000000,21.294912,5.564748,0.283204,0.054465,17.632942,0.068417,53.970106
1403638223345096960.000000,0.000000,0.000000,21.107678,5.891536,0.318277,0.046337,15.408272,0.044832,53.075535
1403638223395097088.000000,0.000000,0.000000,21.601764,6.539737,0.370309,0.048736,17.013223,0.041952,55.777939
1403638223445096960.000000,0.000000,0.000000,20.604503,6.061586,0.434277,0.064544,18.279512,0.039329,52.883724
1403638223495097088.000000,0.000000,0.000000,24.530156,6.411959,0.367973,0.056192,15.741782,0.032800,59.969836
1403638223545096960.000000,0.000000,0.000000,22.065387,6.983006,0.399142,0.057120,15.906520,0.033792,58.605945
1403638223595097088.000000,0.000000,0.000000,18.574363,6.501240,0.308516,0.062657,17.306250,0.040001,52.776747
1403638223645096960.000000,0.000000,0.000000,18.411417,6.601273,0.333541,0.060001,16.922853,0.448550,52.872492
1403638223695097088.000000,0.000000,0.000000,17.542317,6.815900,0.399526,0.082305,18.786878,0.098625,52.628841
1403638223745096960.000000,0.000000,0.000000,17.870162,6.652443,0.445606,68719493929.920013,1834993638703103.750000,0.000000,50.221064
1403638223795097088.000000,0.000000,0.000000,16.498271,6.588217,0.329829,12884904041.091757,131941413096738.203125,0.000000,49.938500
1403638223845096960.000000,0.000000,0.000000,17.931346,7.120929,0.322628,-nan,21474840774.520638,0.000000,51.514810
1403638223895097088.000000,0.000000,0.000000,16.576929,6.661434,0.314020,2837268851471155.500000,-nan,0.000000,50.195751
1403638223945096960.000000,0.000000,0.000000,18.135414,7.158529,0.310692,2563814710575104.000000,1767851158672037632.000000,0.000000,52.392934
1403638223995097088.000000,0.000000,0.000000,18.400825,6.957598,0.328421,0.000000,123034544463937536.000000,0.000000,53.559029
1403638224045096960.000000,0.000000,0.000000,17.811026,7.477701,0.318084,67976312428739682304.000000,0.000000,0.000000,51.054675
1403638224095097088.000000,0.000000,0.000000,16.217276,7.507813,0.315108,68719493787.520004,1008544632763580288.000000,0.000000,50.152647
1403638224145096960.000000,0.000000,0.000000,18.937600,7.640936,0.339429,3221226008.033270,131941413007861.750000,0.000000,52.015265
1403638224195097088.000000,0.000000,0.000000,17.445868,6.458423,0.289380,-nan,15393164984789.324219,0.000000,48.425840
1403638224245096960.000000,0.000000,0.000000,18.686461,7.948203,0.323236,15832971347322.880859,-nan,0.000000,52.038081
1403638224295097088.000000,0.000000,0.000000,18.889376,7.104225,0.366597,14580265139568640.000000,5392805020819023.000000,0.000000,52.706441
1403638224345096960.000000,0.000000,0.000000,18.048469,6.683514,0.330565,0.000000,7081194207104.000000,0.000000,49.514174
1403638224395097088.000000,0.000000,0.000000,23.588256,7.225890,0.353860,143515787112950513664.000000,0.000000,0.000000,57.032132
1403638224445096960.000000,0.000000,0.000000,19.789548,7.608199,0.369477,68719493848.000015,28945143562239.996094,0.000000,55.217228
1403638224495097088.000000,0.000000,0.000000,19.608074,7.056928,0.332517,4947803429456.460938,131941412884128.109375,0.000000,57.801775
1403638224545096960.000000,0.000000,0.000000,17.461773,7.160705,0.328708,-nan,3518437776334578.000000,0.000000,52.415942
1403638224595097088.000000,0.000000,0.000000,21.014300,6.927326,0.328933,80220410376069.125000,-nan,0.000000,57.632077
1403638224645096960.000000,0.000000,0.000000,19.546601,7.662024,0.314020,48476377040551936.000000,54223903749286.625000,3248711115210752.000000,51.828382
1403638224695097088.000000,0.000000,0.000000,18.739262,7.787049,0.315556,0.000000,377079233811316736.000000,0.000000,53.344978
1403638224745096960.000000,0.000000,0.000000,19.298373,7.827466,0.147618,382216841200236691456.000000,0.000000,0.000000,51.913663
1403638224795097088.000000,0.000000,0.000000,18.324600,6.683578,0.333988,68719493784.639999,976158556422143.875000,0.000000,47.274880
1403638224845096960.000000,0.000000,0.000000,17.114887,6.947550,0.330149,687194903712.606323,131941412854774.671875,0.000000,48.937047
1403638224895097088.000000,0.000000,0.000000,17.673103,7.024448,0.338916,-nan,668503210652910.875000,0.000000,50.744751
1403638224945096960.000000,0.000000,0.000000,17.886962,7.596806,0.346501,6772992576560.640625,-nan,0.000000,51.866750
1403638224995097088.000000,0.000000,0.000000,18.747582,8.127598,0.344069,39697753858048.000000,25885445997393464.000000,0.000000,58.455160
1403638225045096960.000000,0.000000,0.000000,17.297194,7.193793,0.332421,0.000000,2915499006912.000000,0.000000,50.990675
1403638225095097088.000000,0.000000,0.000000,17.075335,7.443685,0.328836,517914268532735.937500,0.000000,0.000000,51.404760
1403638225145096960.000000,0.000000,0.000000,17.643631,7.408004,0.346437,68719494004.800003,88524429931315184.000000,0.000000,51.809789
1403638225195097088.000000,0.000000,0.000000,18.264184,7.694984,0.325668,2097152.520282,131941412832759.609375,0.000000,53.145040
1403638225245096960.000000,0.000000,0.000000,19.583497,5.980625,0.378917,-nan,105553133878404.531250,0.000000,51.720572
1403638225295097088.000000,0.000000,0.000000,17.977811,7.080256,0.340421,87189778227580112.000000,-nan,0.000000,52.593832
1403638225345096960.000000,0.000000,0.000000,18.234711,6.727707,0.312069,5777428352000.000000,266033746007107104.000000,0.000000,50.898193
1403638225395097088.000000,0.000000,0.000000,16.596224,7.019199,0.307684,0.000000,41244712.358398,197.280014,49.962532
1403638225445096960.000000,0.000000,0.000000,19.312197,7.396100,0.328548,1733886887329791.750000,0.000000,28.800001,54.596611
1403638225495097088.000000,0.000000,0.000000,17.890578,6.673723,0.328932,68719493990.400009,28858943266887823360.000000,193.799667,50.733167
1403638225545096960.000000,0.000000,0.000000,18.731006,7.091200,0.313796,2097152.521071,131941412978508.328125,0.482253,52.256484
1403638225595097088.000000,0.000000,0.000000,18.086196,6.627161,0.355365,-nan,4123169154618.007324,0.000000,51.695132
1403638225645096960.000000,0.000000,0.000000,21.718950,7.117217,0.321605,726340824475390464.000000,-nan,0.000000,60.071789
1403638225695097088.000000,0.000000,0.000000,18.246839,8.162542,0.306084,6337564658106368.000000,28945131241497.277344,0.000000,52.744298
1403638225745096960.000000,0.000000,0.000000,17.977940,7.194721,0.333252,0.000000,250615019752914944.000000,0.482253,51.190037
1403638225795097088.000000,0.000000,0.000000,17.678607,7.043839,0.336357,18915139050799100.000000,0.000000,0.000000,48.029290
1403638225845096960.000000,0.000000,0.000000,20.153905,7.579943,0.323076,68719494050.720001,175564809436202500096.000000,0.000000,52.400261
1403638225895097088.000000,0.000000,0.000000,17.291562,7.017759,0.335524,12094630100724.984375,131941412934478.187500,0.000000,48.580945
1403638225945096960.000000,0.000000,0.000000,17.646319,6.559449,0.341797,-nan,134217761.369760,0.482253,45.174532
1403638225995097088.000000,0.000000,0.000000,17.464109,5.682445,0.394022,29906734110720.003906,-nan,0.005506,44.733693
