#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393995305760512.000000,0.000000,0.000000,18.071208,6.259696,0.297060,0.067265,20.295972,0.107329,50.193410
1413393995355760384.000000,0.000000,0.000000,19.557850,6.373425,0.288003,0.108610,15.261155,0.114466,52.244028
1413393995405760512.000000,0.000000,0.000000,18.407915,6.262960,0.286532,0.117890,15.914219,0.144130,52.583105
1413393995455760384.000000,0.000000,0.000000,18.205769,6.063182,0.277539,0.137506,15.108673,0.121186,53.884882
1413393995505760512.000000,0.000000,0.000000,18.600046,6.078638,0.322468,0.056193,12.941798,0.090753,51.907384
1413393995555760384.000000,0.000000,0.000000,18.617678,6.455603,0.133634,0.106689,17.177916,0.742154,52.684034
1413393995605760512.000000,0.000000,0.000000,18.811344,7.459039,0.298628,0.067937,15.095905,0.087425,51.983193
1413393995655760384.000000,0.000000,0.000000,20.030080,6.154734,0.253380,0.118562,17.693218,0.144226,52.066522
1413393995705760512.000000,0.000000,0.000000,19.007187,5.914572,0.274115,0.106978,17.934341,0.160226,49.963839
1413393995755760384.000000,0.000000,0.000000,18.737456,6.652373,0.277187,0.076993,15.082560,0.135362,49.437592
1413393995805760512.000000,0.000000,0.000000,17.338526,6.340561,0.275331,0.078305,15.970700,0.624264,49.396375
1413393995855760384.000000,0.000000,0.000000,16.043629,6.495219,0.266660,0.105697,18.710063,0.110849,50.591943
1413393995905760512.000000,0.000000,0.000000,17.365278,6.224784,0.253443,0.085025,16.676021,0.111362,48.265226
1413393995955760384.000000,0.000000,0.000000,17.720387,6.759702,0.271268,0.065793,17.832452,0.125570,48.908626
1413393996005760512.000000,0.000000,0.000000,16.050221,7.223837,0.242371,0.078433,15.936460,0.086529,47.383742
1413393996055760384.000000,0.000000,0.000000,23.417355,7.675298,0.255299,0.065601,16.513651,0.682953,54.345751
1413393996105760512.000000,0.000000,0.000000,18.063015,7.916485,0.274051,0.123586,17.458943,0.105217,53.631886
1413393996155760384.000000,0.000000,0.000000,18.595374,6.581300,0.253667,0.072065,17.018202,0.091233,52.050937
1413393996205760512.000000,0.000000,0.000000,18.599822,7.044858,0.256132,0.069569,16.881400,0.098913,51.409265
1413393996255760384.000000,0.000000,0.000000,17.236796,6.505011,0.252579,0.062369,21.450802,0.077953,49.489433
1413393996305760512.000000,0.000000,0.000000,18.017606,7.068699,0.253827,0.053505,14.492889,0.676968,49.610459
1413393996355760384.000000,0.000000,0.000000,19.007412,6.920536,0.256515,0.070977,17.018041,0.084194,52.381726
1413393996405760512.000000,0.000000,0.000000,19.150101,6.661013,0.280419,0.032993,12.971141,0.082433,54.590363
1413393996455760384.000000,0.000000,0.000000,23.241385,6.975961,0.238531,0.037120,13.546413,0.651816,52.990181
1413393996505760512.000000,0.000000,0.000000,18.846097,7.422943,0.321316,0.076161,17.338878,0.093122,53.619214
1413393996555760384.000000,0.000000,0.000000,22.869476,7.207677,0.270404,0.036992,13.026503,0.185763,55.805674
1413393996605760512.000000,0.000000,0.000000,20.193986,7.613474,0.260035,0.048609,16.714934,0.810218,52.217180
1413393996655760384.000000,0.000000,0.000000,17.526177,6.868920,0.276292,0.085313,15.086049,0.141474,50.535814
1413393996705760512.000000,0.000000,0.000000,20.320676,7.783875,0.332932,0.035296,16.418002,0.100993,57.127451
1413393996755760384.000000,0.000000,0.000000,17.484288,7.224124,0.239843,0.045824,14.206006,0.581704,50.183714
1413393996805760512.000000,0.000000,0.000000,19.845438,7.851300,0.250339,0.043553,15.971052,0.070241,54.681116
1413393996855760384.000000,0.000000,0.000000,20.246755,7.986374,0.243715,0.050817,14.749532,0.485670,53.831952
1413393996905760512.000000,0.000000,0.000000,22.188347,7.566785,0.251875,0.059265,17.060730,0.063489,53.305578
1413393996955760384.000000,0.000000,0.000000,16.283248,7.248668,0.307812,0.051264,14.659100,0.055681,47.894373
1413393997005760512.000000,0.000000,0.000000,17.584993,7.443967,0.122658,0.048225,17.233084,0.043072,51.787190
1413393997055760384.000000,0.000000,0.000000,17.071194,6.626613,0.284260,0.049121,14.266582,0.036513,49.210965
1413393997105760512.000000,0.000000,0.000000,22.022426,7.133595,0.298180,0.051137,15.661224,0.038913,55.251459
1413393997155760384.000000,0.000000,0.000000,18.129448,7.875588,0.233219,0.058465,16.079757,0.041536,50.486598
1413393997205760512.000000,0.000000,0.000000,17.940934,7.322174,0.296356,0.057121,14.387384,0.036576,51.379569
1413393997255760384.000000,0.000000,0.000000,16.137390,7.391967,0.291492,0.049024,15.605640,0.038913,48.837745
1413393997305760512.000000,0.000000,0.000000,17.212060,7.302046,0.298627,0.054720,16.122190,0.040416,50.221762
1413393997355760384.000000,0.000000,0.000000,19.620795,7.243036,0.113953,0.049601,13.972819,0.456166,51.745397
1413393997405760512.000000,0.000000,0.000000,17.987206,7.620129,0.252931,0.071969,16.840280,0.083553,51.454770
1413393997455760384.000000,0.000000,0.000000,17.911589,7.330589,0.118881,0.053985,14.493913,0.053377,50.489190
1413393997505760512.000000,0.000000,0.000000,18.491148,7.198716,0.138210,0.054401,14.404216,0.040000,54.529241
1413393997555760384.000000,0.000000,0.000000,17.648001,6.316273,0.244675,0.057344,14.854750,0.037249,49.313879
1413393997605760512.000000,0.000000,0.000000,16.038093,6.976282,0.227363,0.056641,14.514297,0.034721,48.942450
1413393997655760384.000000,0.000000,0.000000,17.509120,7.311326,0.099713,0.057313,15.032416,0.037760,50.426757
1413393997705760512.000000,0.000000,0.000000,19.280758,7.151675,0.252291,0.061153,17.244125,0.041825,57.605825
1413393997755760384.000000,0.000000,0.000000,18.449100,7.048890,0.115521,0.060353,14.617243,0.035777,51.285168
1413393997805760512.000000,0.000000,0.000000,21.325009,6.834263,0.104545,0.062401,15.316644,0.038529,56.537812
1413393997855760384.000000,0.000000,0.000000,18.238697,6.563188,0.098913,0.050272,14.513466,0.406149,49.738172
1413393997905760512.000000,0.000000,0.000000,18.712304,6.543284,0.283652,0.076545,15.948620,0.074528,49.990528
1413393997955760384.000000,0.000000,0.000000,18.820593,6.519508,0.252259,0.056480,14.697244,0.050560,48.749615
1413393998005760512.000000,0.000000,0.000000,19.769469,6.803447,0.107745,0.083490,15.605159,0.053889,50.772841
1413393998055760384.000000,0.000000,0.000000,18.220873,7.292030,0.132417,0.063488,14.593755,0.039809,49.978399
1413393998105760512.000000,0.000000,0.000000,20.436581,5.903852,0.273380,0.056480,14.883807,0.036704,52.145083
1413393998155760384.000000,0.000000,0.000000,18.205513,5.881835,0.253443,0.057600,16.236208,0.040321,48.731375
1413393998205760512.000000,0.000000,0.000000,20.300708,6.212143,0.255363,0.057857,13.984403,0.035104,52.788035
1413393998255760384.000000,0.000000,0.000000,19.928703,5.400261,0.254371,0.055905,16.013517,0.041217,49.517146
1413393998305760512.000000,0.000000,0.000000,18.283946,5.522310,0.258307,0.053697,13.866449,0.034497,47.405054
1413393998355760384.000000,0.000000,0.000000,20.776394,5.935372,0.283139,0.056385,14.951679,0.420966,52.800995
1413393998405760512.000000,0.000000,0.000000,19.551450,5.546087,0.323972,0.084225,15.897707,0.074113,52.387390
1413393998455760384.000000,0.000000,0.000000,19.215254,6.936441,0.276163,0.060064,15.099361,0.041888,53.342250
1413393998505760512.000000,0.000000,0.000000,20.113761,5.713737,0.279044,0.058497,14.831166,0.055809,51.488690
1413393998555760384.000000,0.000000,0.000000,24.317431,4.381656,0.282020,0.059553,19.870270,0.048065,48.951986
1413393998605760512.000000,0.000000,0.000000,20.915371,3.841265,0.295652,0.057793,15.269027,0.039393,46.102221
1413393998655760384.000000,0.000000,0.000000,21.805303,3.977139,0.343876,0.060513,15.941035,0.044224,46.744150
1413393998705760512.000000,0.000000,0.000000,24.823613,3.643759,0.316452,0.065281,16.377201,0.041824,47.199195
1413393998755760384.000000,0.000000,0.000000,19.644795,4.284471,0.307908,0.058689,14.542170,0.037728,46.427378
1413393998805760512.000000,0.000000,0.000000,20.855755,5.745930,0.334501,0.061921,15.035360,0.038465,51.396785
1413393998855760384.000000,0.000000,0.000000,19.746044,5.301155,0.305060,0.059457,16.282128,0.435302,49.789149
1413393998905760512.000000,0.000000,0.000000,19.587835,5.626952,0.367749,0.076033,17.165788,0.077057,50.981644
1413393998955760384.000000,0.000000,0.000000,19.914238,6.651061,0.143426,0.059873,14.522650,0.049665,52.592096
1413393999005760512.000000,0.000000,0.000000,18.974611,4.115636,0.278979,0.062753,14.727741,0.052961,43.928146
1413393999055760384.000000,0.000000,0.000000,20.686024,3.777329,0.100097,0.065473,14.632763,0.043681,45.937868
1413393999105760512.000000,0.000000,0.000000,19.487897,3.686479,0.219715,0.062273,17.515456,0.042465,44.247574
1413393999155760384.000000,0.000000,0.000000,19.161621,3.732079,0.260227,0.061281,14.509690,0.036960,41.417586
1413393999205760512.000000,0.000000,0.000000,19.396376,4.538170,0.255779,0.059137,16.172367,0.040960,47.151963
1413393999255760384.000000,0.000000,0.000000,22.688706,4.407192,0.115714,0.065249,16.852055,0.042176,47.897061
1413393999305760512.000000,0.000000,0.000000,25.031296,4.886174,0.279555,0.061089,14.867230,0.036928,53.566477
1413393999355760384.000000,0.000000,0.000000,22.840997,5.338852,0.285123,0.064289,15.051232,0.379364,51.882295
1413393999405760512.000000,0.000000,0.000000,18.628270,4.479993,0.249924,0.077953,17.389535,0.079329,47.431134
1413393999455760384.000000,0.000000,0.000000,21.091790,3.696368,0.264452,0.053281,13.687919,0.038561,45.314244
1413393999505760512.000000,0.000000,0.000000,20.032096,3.034983,0.099522,0.057505,14.990975,0.040416,47.382590
1413393999555760384.000000,0.000000,0.000000,21.607893,4.989056,0.277476,0.069984,14.512154,0.040833,48.866833
1413393999605760512.000000,0.000000,0.000000,20.900907,3.016358,0.242659,0.062080,17.008378,0.043937,47.363454
1413393999655760384.000000,0.000000,0.000000,22.673410,4.936831,0.309028,0.058880,14.603291,0.036769,49.201909
1413393999705760512.000000,0.000000,0.000000,21.969529,2.885733,0.156546,0.061856,14.289687,0.036513,47.354974
1413393999755760384.000000,0.000000,0.000000,22.542176,3.410380,0.127553,158526798226490656.000000,0.000000,-nan,48.955730
1413393999805760512.000000,0.000000,0.000000,22.049658,4.491514,0.163490,906776182915072.000000,0.000000,-nan,49.215702
1413393999855760384.000000,0.000000,0.000000,21.634516,2.525184,0.276356,0.000000,0.000000,1916006012323599433586627846082515306285105152.000000,45.689960
1413393999905760512.000000,0.000000,0.000000,21.078158,1.977785,0.100769,255672024858101776384.000000,0.000000,0.000000,49.751260
1413393999955760384.000000,0.000000,0.000000,22.661634,1.994489,0.099713,68719494113.360016,0.000000,524382807256892193320917298372789014075962489831736442601181471425334322083089085727250134899271799574453380173908841953041828308041404589090316639709054538908759641554944.000000,45.403812
1413394000005760512.000000,0.000000,0.000000,21.647253,1.973562,0.099938,1073742092.068619,0.000000,40341073674611819232363396385347694393439328976494843009511193714804793658607639990458980085551019406918085136585796809316350887568077866771937354985117571536229781266717736960.000000,46.275024
1413394000055760384.000000,0.000000,0.000000,20.840075,2.050746,0.197442,-nan,0.000000,927659911560731539484451667440019503334173761519052052637459607089997805299432233836535220802336069910134890311221213172907111789842504574405347163588654758602536676173677089537140948212010450944.000000,41.369137
1413394000105760512.000000,0.000000,0.000000,25.258019,4.991424,0.289028,16032823142509446.000000,0.000000,291893716853805465492480717893585435821391349883788167117745521083404680242868127876915179438544649380102533349423102341857200139836962787871660468450149363323373206592453381395671920493906191319566954369384448.000000,49.751356
1413394000155760384.000000,0.000000,0.000000,20.262787,3.169065,0.161698,1100528268412452864.000000,0.000000,181895235914178800279610318887239629062539016330437233723985699907227970642888633800016720074255742320037795537884245316572041236673802070237290265602537058428840544300173654968565235712.000000,45.914443
1413394000205760512.000000,0.000000,0.000000,21.948825,2.100603,0.228387,0.000000,0.000000,890875236273723680351045907765409027464213610282700966022100101029246516742298798401721373360282919988368213955800708978651043911989877672280356073419312716986577601768009870163890907870530633728.000000,42.670690
1413394000255760384.000000,0.000000,0.000000,21.602708,5.001984,0.319108,5049801819677522944.000000,0.000000,18461540229632178393356445972187073964646969372589079866361675191200710224365788681224118410555693927083752599361782710068779180653586067042780095770730342550432716496698868224566193743354327930369428813579628314624.000000,49.813885
1413394000305760512.000000,0.000000,0.000000,20.127553,2.080251,0.110626,68719493955.840012,368.640015,271507465885703963192197088281202974640139061706582003661276197175619001733735925907122595937351709358907600385191615298665680004885055218579145702139212421313635413191957469968330775050384376796242071099801600.000000,42.727874
1413394000355760384.000000,0.000000,0.000000,19.941823,2.525792,0.229219,5497559244223.770508,264.960022,18464190966013902680123693656249979915979640400952739166552978802680046383837375771820857198907876853482449435504975004141114989076660779331022463833595705891538662984414149845176743705599857597369060678715935031296.000000,44.420024
1413394000405760512.000000,0.000000,0.000000,21.990361,4.032820,0.332740,-nan,0.482253,25593651230994722178420427043349606085786126490767725286003472557546651335805958639061056799054316593983446643279712478572412149374141042476617245935606120516528997202016633598874745849539901647358310687051616152487097978336292100152229888.000000,46.306416
1413394000455760384.000000,0.000000,0.000000,21.812503,2.046043,0.263203,3585587164555992576.000000,0.000000,377962051647157442548619632110841672436308623533757071311702788172319981741423000186472168451384681456779880028503795203639148249949476882073190469865621053739682789293172423204010699327617258623485637300959562435420612800704872972288.000000,45.372324
1413394000505760512.000000,0.000000,0.000000,23.230569,3.548589,0.306468,1269787780284678144.000000,0.000000,292135763341867181518010280338507181999317802860698446055015360424620623874433302786973377225434615947862336238449182895204440013541899350535271490441634221886940445679854882085869424726864790100451820390318080.000000,47.500511
1413394000555760384.000000,0.000000,0.000000,21.772950,1.904088,0.240611,0.000000,0.482253,95077528715784766297258792645187806007440200648541709454161166742521788728583786140226475046362449075981731479562845683946146021490884966336928824437908222787078129133698531514570888572489347218283955012353293142561061339136.000000,47.029337
1413394000605760512.000000,0.000000,0.000000,22.769155,3.863025,0.294916,362839277567.999939,7.819265,433389608203502725433998248256692645447815812704702384594489597947462732002676338879070833002908445468202287852661292120170673611045307235802651976142993233768221200661848999513723159488087807717674521375274689808426840978684504965120.000000,47.143195
1413394000655760384.000000,0.000000,0.000000,24.321367,3.292299,0.334724,68719494068.000000,-3.383235,1860980717751882173049113705354584325474339123892143617444083331309087627067578850763907267081426976783215047532413317629317704030218426233681695346131511959488700189231087179005792128063975114599877212310505904541204327510754293303182186512384.000000,50.071648
1413394000705760512.000000,0.000000,0.000000,24.877118,3.275850,0.308068,17179873493.386406,0.000000,8914673087971612666649926233321431061896628523938604031597325144713287683604434747571595329666389307202424633919984342902452666674073730907281935028516731720468832720644099431378597828878027851172203970535639691444120281152133014583072705508952833523712.000000,47.997190
1413394000755760384.000000,0.000000,0.000000,24.697404,3.702864,0.334372,-nan,-nan,8454653701540310064228742384200187176653650252192998231400515867141680804282828575785174894117650789451393442409485990942217862088320976179129900183880793544528450780409454004435076664047419946077931317703085963396543686911538047688247358034990627553280.000000,49.728764
1413394000805760512.000000,0.000000,0.000000,25.942892,3.574894,0.332324,3006478876.455000,1.470814,40248562131636002613820024467024129930925814613528605274553029764099948215279168293324854889717431340804225468408521885295175984464002176071719873922954178482819624013980239535514561612551934392068207010690843303521133531396223434994059216217937864970115796172800.000000,51.138606
1413394000855760384.000000,0.000000,0.000000,25.476006,4.027188,0.420197,122351.578659,-5.587109,9834718906843812437332849041626992190494180545235709367424945364820896071680701040426766371011585316450734472517443693082206208247814987908783803402243712106959766600168945159427982650275062991414911852505520723766337521026924165199699997979920503406592.000000,49.665403
1413394000905760512.000000,0.000000,0.000000,24.196469,3.922098,0.305604,0.000000,-1.686592,2897711236627098004031182506698816867485341115651939100170756111759726114208932134047395043701682213487757084694155247726911598396232145046057543690695948879413981264540708117197722272126415367574069706971988289912405167603014080053942877230669276146674515092288045056.000000,49.477561
1413394000955760384.000000,0.000000,0.000000,25.560135,3.771729,0.367525,79714713599.999985,119615663827320832.000000,4128033813645550644342850452809414068319653414083372311035434316525668154754851469253641972149076216444158120892257349588163228156763418832858602310368830402121024656551959621913629313619323329706920454856268214617632606931045132104533537501253537381650506425220957157999332763723968400064512.000000,51.026732
