#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621477829376.000000,0.000000,0.000000,21.887912,8.939128,0.370821,0.123905,19.317605,0.122114,63.685179
1403638621527829504.000000,0.000000,0.000000,22.974485,7.225442,0.294372,0.087841,15.903799,0.128930,65.560308
1403638621577829376.000000,0.000000,0.000000,21.172734,7.070239,0.310564,0.045473,14.454595,0.092993,59.171390
1403638621627829504.000000,0.000000,0.000000,21.080636,6.985726,0.309636,0.047905,15.886646,0.138466,54.454367
1403638621677829376.000000,0.000000,0.000000,20.855450,6.669914,0.329221,0.051457,17.702095,0.074529,55.625294
1403638621727829504.000000,0.000000,0.000000,22.630001,6.757084,0.302820,0.077121,19.102433,0.426950,57.153986
1403638621777829376.000000,0.000000,0.000000,20.581078,6.827420,0.294340,0.131009,19.572040,0.128482,55.477324
1403638621827829504.000000,0.000000,0.000000,20.313426,6.372118,0.316612,0.080641,18.563899,0.087553,55.758672
1403638621877829376.000000,0.000000,0.000000,21.379200,8.464850,0.293188,0.075809,16.623104,0.124481,58.464180
1403638621927829504.000000,0.000000,0.000000,21.526402,6.781884,0.415782,0.051265,15.099371,0.086498,53.471537
1403638621977829376.000000,0.000000,0.000000,22.095274,7.714664,0.288708,0.052321,15.664467,0.091425,54.961574
1403638622027829504.000000,0.000000,0.000000,20.915642,6.534648,0.370757,0.055521,16.041624,0.544072,55.774064
1403638622077829376.000000,0.000000,0.000000,21.498210,6.182804,0.344101,0.090529,18.385208,0.088065,56.617659
1403638622127829504.000000,0.000000,0.000000,21.402177,6.811196,0.297668,0.083713,19.202787,0.085249,58.263378
1403638622177829376.000000,0.000000,0.000000,20.832537,6.398550,0.300868,0.067681,16.757442,0.085089,55.929235
1403638622227829504.000000,0.000000,0.000000,21.383744,7.058336,0.294628,0.059169,16.748513,0.046752,57.003008
1403638622277829376.000000,0.000000,0.000000,20.177360,6.191795,0.307781,0.061857,17.786192,0.052129,52.546149
1403638622327829504.000000,0.000000,0.000000,20.994779,7.156128,0.321957,0.061728,16.071321,0.046625,53.258894
1403638622377829376.000000,0.000000,0.000000,19.167842,6.769628,0.350276,0.062753,17.691951,0.051937,52.951498
1403638622427829504.000000,0.000000,0.000000,26.635591,8.345457,0.322244,0.058080,17.873009,0.052512,64.050464
1403638622477829376.000000,0.000000,0.000000,20.807737,8.617044,0.385222,0.058913,16.831299,0.048705,59.648196
1403638622527829504.000000,0.000000,0.000000,21.805318,7.439685,0.338692,0.062241,18.420696,0.475750,57.295493
1403638622577829376.000000,0.000000,0.000000,21.227358,5.514283,0.313636,0.070337,18.246646,0.115521,58.851897
1403638622627829504.000000,0.000000,0.000000,21.408960,8.956441,0.316932,0.066913,18.703484,0.064352,64.098688
1403638622677829376.000000,0.000000,0.000000,21.844934,9.856549,0.334373,0.067713,17.663246,0.070913,63.911966
1403638622727829504.000000,0.000000,0.000000,21.284127,8.545587,0.313604,0.063329,18.287510,0.067905,60.302957
1403638622777829376.000000,0.000000,0.000000,25.817052,7.234593,0.325700,0.065440,20.489429,0.050881,64.321155
1403638622827829504.000000,0.000000,0.000000,21.266463,7.182081,0.362437,0.054561,17.012485,0.046400,59.808550
1403638622877829376.000000,0.000000,0.000000,20.788568,7.693544,0.311716,0.068961,17.068230,0.045089,59.016891
1403638622927829504.000000,0.000000,0.000000,19.855564,6.749275,0.332868,68719494093.200012,68719476736.000000,0.000000,56.569115
1403638622977829376.000000,0.000000,0.000000,21.239102,8.043180,0.327717,2147484187.672986,0.000000,0.000000,58.710104
1403638623027829504.000000,0.000000,0.000000,20.220049,6.805692,0.309829,-nan,0.000000,0.000000,55.915666
1403638623077829376.000000,0.000000,0.000000,21.879175,8.733974,0.351717,5257324808980985856.000000,0.000000,0.000000,59.916680
1403638623127829504.000000,0.000000,0.000000,21.772806,7.811369,0.347300,163298402979807232.000000,0.000000,0.000000,58.284082
1403638623177829376.000000,0.000000,0.000000,25.128275,7.750120,0.354181,0.000000,0.000000,0.000000,64.306916
1403638623227829504.000000,0.000000,0.000000,21.268223,8.399025,0.366629,13327787370691426304.000000,0.000000,0.000000,60.979542
1403638623277829376.000000,0.000000,0.000000,21.863622,9.002937,0.323652,68719494065.120010,0.000000,0.000000,62.447434
1403638623327829504.000000,0.000000,0.000000,21.461761,7.265634,0.331268,10737420370.469400,0.000000,0.000000,60.519632
1403638623377829376.000000,0.000000,0.000000,23.181016,7.188449,0.323044,-nan,0.000000,0.000000,62.524843
1403638623427829504.000000,0.000000,0.000000,27.709782,7.390532,0.327940,2651721362396529664.000000,0.000000,0.000000,66.062299
1403638623477829376.000000,0.000000,0.000000,19.948109,6.990751,0.335205,221019190025256960.000000,0.000000,0.000000,58.855930
1403638623527829504.000000,0.000000,0.000000,22.353422,7.436996,0.372933,0.000000,0.000000,0.000000,61.816769
1403638623577829376.000000,0.000000,0.000000,21.571203,8.736534,0.357221,255672024858101776384.000000,0.000000,0.000000,67.680785
1403638623627829504.000000,0.000000,0.000000,20.614998,7.174913,0.359365,68719493833.600006,0.000000,0.000000,60.354158
1403638623677829376.000000,0.000000,0.000000,23.690303,8.504882,0.335653,34359746963.196892,157.200012,0.000000,64.062336
1403638623727829504.000000,0.000000,0.000000,20.194128,8.852856,0.428389,-nan,224.400009,0.000000,61.208505
1403638623777829376.000000,0.000000,0.000000,21.865318,8.670900,0.469734,20536425056179324.000000,151.383942,0.000000,61.226906
1403638623827829504.000000,0.000000,0.000000,23.636671,9.103514,0.425381,54356175249408.000000,0.694444,0.000000,65.763607
1403638623877829376.000000,0.000000,0.000000,22.138251,6.990047,0.345349,0.000000,0.000000,0.000000,64.550311
1403638623927829504.000000,0.000000,0.000000,21.755686,6.747451,0.389797,110311661854022156288.000000,0.000000,0.000000,61.784545
1403638623977829376.000000,0.000000,0.000000,22.136427,7.232194,0.322052,68719493938.560013,0.000000,0.000000,62.292008
1403638624027829504.000000,0.000000,0.000000,21.449953,6.898077,0.329860,131072.032577,0.694444,0.000000,58.831258
1403638624077829376.000000,0.000000,0.000000,21.255711,7.355715,0.316772,-nan,0.000000,0.000000,60.033450
1403638624127829504.000000,0.000000,0.000000,21.727653,6.985694,0.323589,3039931178312008.000000,0.000000,0.000000,59.045116
1403638624177829376.000000,0.000000,0.000000,20.854009,7.935211,0.306692,7151981464576.000000,0.000000,0.000000,58.707064
1403638624227829504.000000,0.000000,0.000000,21.955720,7.725737,0.331429,0.000000,0.694444,0.000000,59.296864
1403638624277829376.000000,0.000000,0.000000,22.064905,7.149088,0.352901,275594542234705297408.000000,0.521527,0.000000,58.155024
1403638624327829504.000000,0.000000,0.000000,24.982737,8.301488,0.316293,68719493958.720001,0.063053,0.000000,64.911404
1403638624377829376.000000,0.000000,0.000000,22.122123,7.619271,0.310597,1266637676280014.250000,0.376480,0.000000,63.313206
1403638624427829504.000000,0.000000,0.000000,21.438721,6.734427,0.316036,-nan,0.000000,0.000000,60.277325
1403638624477829376.000000,0.000000,0.000000,22.877621,7.515941,0.302084,4458565319634452.500000,106645293137783696.000000,0.000000,60.799091
1403638624527829504.000000,0.000000,0.000000,21.876327,6.882589,0.348805,169254897942528.000000,2.069167,0.000000,59.036060
1403638624577829376.000000,0.000000,0.000000,21.744133,7.403588,0.353861,0.000000,13.750883,0.000000,67.303788
1403638624627829504.000000,0.000000,0.000000,29.270891,9.218972,0.358533,185943354777477808128.000000,-1.369062,0.000000,70.493590
1403638624677829376.000000,0.000000,0.000000,22.951670,7.395044,0.360933,68719493899.680008,0.000000,0.000000,62.900209
1403638624727829504.000000,0.000000,0.000000,24.155014,8.388625,0.347492,24769802347485672.000000,0.000000,0.000000,65.015853
1403638624777829376.000000,0.000000,0.000000,21.975016,7.604390,0.304068,-nan,0.000000,0.000000,63.070002
1403638624827829504.000000,0.000000,0.000000,22.786131,6.706362,0.310437,20406954351513.601562,0.000000,0.000000,59.244862
1403638624877829376.000000,0.000000,0.000000,20.876281,6.775675,0.304004,3457153517056.000000,0.000000,0.000000,59.168894
1403638624927829504.000000,0.000000,0.000000,22.047146,6.859196,0.349765,0.000000,0.000000,0.000000,58.497877
1403638624977829376.000000,0.000000,0.000000,20.282033,7.174753,0.333060,3793115004710944256.000000,0.000000,0.000000,55.752560
1403638625027829504.000000,0.000000,0.000000,21.227998,7.012191,0.326916,68719493606.400009,0.000000,0.000000,56.790013
1403638625077829376.000000,0.000000,0.000000,26.920331,7.294115,0.398021,134217761.597742,0.000000,0.000000,65.820759
1403638625127829504.000000,0.000000,0.000000,22.048010,8.077037,0.324516,-nan,0.000000,0.000000,62.403370
1403638625177829376.000000,0.000000,0.000000,22.705426,7.323587,0.313700,26740135297986.562500,0.000000,0.000000,62.459754
1403638625227829504.000000,0.000000,0.000000,21.511170,7.284706,0.342980,195201734901760.000000,0.000000,0.000000,59.134750
1403638625277829376.000000,0.000000,0.000000,21.472769,6.944190,0.336517,0.000000,0.000000,0.000000,57.063745
1403638625327829504.000000,0.000000,0.000000,22.868085,8.669173,0.325540,33942029502561382400.000000,0.000000,0.000000,64.101120
1403638625377829376.000000,0.000000,0.000000,21.811558,7.268642,0.481318,68719493833.600006,0.000000,0.000000,62.055013
1403638625427829504.000000,0.000000,0.000000,24.230023,7.316738,0.472231,805306499.131464,0.000000,0.000000,64.752553
1403638625477829376.000000,0.000000,0.000000,21.797350,7.488325,0.321605,-nan,0.000000,0.000000,62.255783
1403638625527829504.000000,0.000000,0.000000,22.724530,7.720968,0.307236,23364636927.720001,0.000000,0.000000,64.012927
1403638625577829376.000000,0.000000,0.000000,23.242042,7.778089,0.341668,76376149881520128.000000,0.000000,0.000000,65.529971
1403638625627829504.000000,0.000000,0.000000,19.938956,6.656474,0.338372,0.000000,0.000000,0.000000,56.381592
1403638625677829376.000000,0.000000,0.000000,21.456225,7.058464,0.330020,25640998187829293056.000000,0.000000,0.000000,61.491646
1403638625727829504.000000,0.000000,0.000000,22.833684,8.326544,0.292324,68719493594.880005,0.000000,0.000000,62.236039
1403638625777829376.000000,0.000000,0.000000,21.315744,7.158689,0.301572,33554440.442493,0.000000,0.000000,55.686191
1403638625827829504.000000,0.000000,0.000000,21.831527,6.779451,0.309316,-nan,0.000000,0.000000,60.320333
1403638625877829376.000000,0.000000,0.000000,25.402070,6.585913,0.348005,13600875213551044.000000,0.000000,0.000000,62.115238
1403638625927829504.000000,0.000000,0.000000,21.233407,6.715514,0.320100,10388050641158144.000000,0.000000,0.000000,56.073908
1403638625977829376.000000,0.000000,0.000000,21.259039,7.000926,0.281155,0.000000,0.000000,0.000000,60.309006
1403638626027829504.000000,0.000000,0.000000,21.692132,5.582475,0.347109,2340433645023526400.000000,2444194557336748032.000000,0.000000,53.847286
1403638626077829376.000000,0.000000,0.000000,22.722994,6.062929,0.310820,68719493950.080002,0.000000,0.000000,57.393286
1403638626127829504.000000,0.000000,0.000000,22.770324,6.331189,0.324964,51539616149.095856,0.000000,0.000000,58.732824
1403638626177829376.000000,0.000000,0.000000,22.370126,5.492906,0.303684,-nan,0.000000,0.000000,55.597901
1403638626227829504.000000,0.000000,0.000000,22.386670,5.535115,0.296772,5629500672914228.000000,0.000000,0.000000,56.762493
1403638626277829376.000000,0.000000,0.000000,21.024987,5.739726,0.299108,12131626974707712.000000,0.000000,0.000000,53.031755
1403638626327829504.000000,0.000000,0.000000,20.500309,6.315125,0.323589,0.000000,0.000000,0.000000,57.010273
1403638626377829376.000000,0.000000,0.000000,20.781560,6.042993,0.320453,2963012313042386432.000000,0.000000,0.000000,55.108520
1403638626427829504.000000,0.000000,0.000000,21.968840,6.386422,0.327876,68719493904.000000,0.000000,0.000000,55.539693
1403638626477829376.000000,0.000000,0.000000,23.011766,7.149089,0.323557,8589936748.925337,0.000000,0.000000,60.553329
1403638626527829504.000000,0.000000,0.000000,23.449660,7.516517,0.291140,-nan,0.000000,0.000000,62.033572
1403638626577829376.000000,0.000000,0.000000,20.169360,6.581913,0.295908,63410700129623080.000000,0.000000,0.000000,56.383288
1403638626627829504.000000,0.000000,0.000000,22.171434,6.718586,0.332933,250747510539157504.000000,0.000000,0.000000,58.957851
1403638626677829376.000000,0.000000,0.000000,21.547491,7.855210,0.284868,0.000000,0.000000,0.000000,59.442626
1403638626727829504.000000,0.000000,0.000000,20.810456,6.500311,0.310564,47223725345816436736.000000,0.000000,0.000000,56.729308
1403638626777829376.000000,0.000000,0.000000,20.670198,6.682746,0.325893,68719493919.840012,184.800003,0.000000,56.149718
1403638626827829504.000000,0.000000,0.000000,23.069815,6.405078,0.321444,1048576.260589,189.600006,0.000000,58.296242
1403638626877829376.000000,0.000000,0.000000,24.226758,7.971979,0.344965,-nan,180.377426,0.000000,62.876528
1403638626927829504.000000,0.000000,0.000000,21.281503,7.032095,0.333029,1531224845376553.000000,0.694444,0.000000,57.332869
1403638626977829376.000000,0.000000,0.000000,24.678573,8.047660,0.361605,46233620340736.000000,0.000000,0.000000,64.232738
1403638627027829504.000000,0.000000,0.000000,24.681133,7.234849,0.314084,0.000000,0.000000,0.000000,61.891587
1403638627077829376.000000,0.000000,0.000000,21.657156,7.291330,0.324709,25400333509328892.000000,0.000000,0.000000,61.505342
1403638627127829504.000000,0.000000,0.000000,20.775736,7.489957,0.384805,68719494019.760010,0.694444,0.000000,57.975790
1403638627177829376.000000,0.000000,0.000000,22.390766,6.479288,0.334021,12094630089466.593750,0.000000,0.000000,59.440706
1403638627227829504.000000,0.000000,0.000000,21.502465,6.780155,0.327972,-nan,0.000000,0.000000,60.799348
1403638627277829376.000000,0.000000,0.000000,20.277970,6.928221,0.315812,456845229839918080.000000,0.000000,0.000000,57.496167
1403638627327829504.000000,0.000000,0.000000,23.423515,7.747848,0.316804,141720585312.000000,0.694444,0.000000,62.018532
1403638627377829376.000000,0.000000,0.000000,21.222942,6.464919,0.308804,0.000000,-0.416653,0.000000,56.665724
1403638627427829504.000000,0.000000,0.000000,21.807207,6.412150,0.314277,959807680350781312.000000,0.026631,0.000000,57.651817
1403638627477829376.000000,0.000000,0.000000,22.732467,6.171603,0.299332,68719494019.760010,0.079403,0.000000,56.444665
1403638627527829504.000000,0.000000,0.000000,23.422556,6.798908,0.421253,16492676600578.630859,0.000000,0.000000,58.070991
1403638627577829376.000000,0.000000,0.000000,22.714994,7.075360,0.373509,-nan,-nan,0.000000,58.209937
1403638627627829504.000000,0.000000,0.000000,21.881543,6.048753,0.298628,8162687523668938752.000000,2.323887,0.000000,63.742779
1403638627677829376.000000,0.000000,0.000000,25.268660,6.419767,0.311076,174005034894229504.000000,15.301165,0.000000,62.531339
1403638627727829504.000000,0.000000,0.000000,20.637782,6.383862,0.335300,0.000000,-0.997401,0.000000,57.864109
1403638627777829376.000000,0.000000,0.000000,22.477935,6.633818,0.342565,56925565260660728.000000,0.000000,0.000000,58.649686
1403638627827829504.000000,0.000000,0.000000,21.622244,6.205396,0.380741,68719494107.600006,0.000000,0.000000,58.396532
1403638627877829376.000000,0.000000,0.000000,21.903591,6.022609,0.321957,134217761.762271,0.000000,0.000000,56.773597
1403638627927829504.000000,0.000000,0.000000,28.491904,6.292533,0.347877,-nan,0.000000,0.000000,66.114396
1403638627977829376.000000,0.000000,0.000000,21.711653,5.813967,0.433862,2167492850228018688.000000,0.000000,0.000000,57.317093
1403638628027829504.000000,0.000000,0.000000,21.631780,6.578840,0.327684,15898914134016.000000,0.000000,0.000000,59.333408
1403638628077829376.000000,0.000000,0.000000,21.054236,6.360342,0.316421,0.000000,0.000000,0.000000,58.497877
1403638628127829504.000000,0.000000,0.000000,18.772893,6.461271,0.289348,933867452272476032.000000,0.000000,0.000000,55.283690
1403638628177829376.000000,0.000000,0.000000,18.760189,7.028863,0.312164,68719494099.680008,0.000000,0.000000,61.526238
1403638628227829504.000000,0.000000,0.000000,18.970976,7.054143,0.292580,2147484187.749146,0.000000,0.000000,55.799953
1403638628277829376.000000,0.000000,0.000000,21.512226,7.682727,0.294916,-nan,0.000000,0.000000,59.057276
1403638628327829504.000000,0.000000,0.000000,19.020960,6.698203,0.274723,5879903473810832384.000000,0.000000,0.000000,51.154834
1403638628377829376.000000,0.000000,0.000000,18.162901,6.771195,0.375141,158018823021133824.000000,0.000000,0.000000,50.835117
1403638628427829504.000000,0.000000,0.000000,16.964868,6.783131,0.287748,0.000000,0.000000,0.000000,50.373384
1403638628477829376.000000,0.000000,0.000000,16.913700,6.622585,0.328965,1596797647274901248.000000,0.000000,0.000000,50.177317
1403638628527829504.000000,0.000000,0.000000,18.675387,6.175700,0.332005,68719494083.120010,0.000000,0.000000,49.166487
1403638628577829376.000000,0.000000,0.000000,19.654185,6.647898,0.308708,268435523.118359,0.000000,0.000000,54.119066
1403638628627829504.000000,0.000000,0.000000,18.002099,6.542744,0.325284,-nan,0.000000,0.000000,52.610246
1403638628677829376.000000,0.000000,0.000000,18.792509,6.791068,0.310948,856044712221936256.000000,0.000000,0.000000,52.954634
1403638628727829504.000000,0.000000,0.000000,19.119778,6.171667,0.313252,207358307805954048.000000,0.000000,0.000000,53.683059
1403638628777829376.000000,0.000000,0.000000,18.072084,5.947184,0.321028,0.000000,0.000000,0.000000,50.037827
1403638628827829504.000000,0.000000,0.000000,18.981440,7.017695,0.311461,769658978303.999878,0.000000,0.000000,51.953277
1403638628877829376.000000,0.000000,0.000000,18.168245,6.851740,0.366661,68719494057.920013,0.000000,0.000000,51.659225
