#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715402312143104.000000,0.000000,0.000000,20.542119,7.115931,0.116258,0.113826,20.452550,0.124482,51.578165
1403715402362142976.000000,0.000000,0.000000,19.244822,6.433811,0.112897,0.108450,18.895346,0.882188,49.095733
1403715402412143104.000000,0.000000,0.000000,18.179657,6.097134,0.237667,0.205283,20.950828,0.204131,47.894662
1403715402462142976.000000,0.000000,0.000000,20.134306,6.319825,0.222019,0.117954,20.081537,0.150721,47.775748
1403715402512143104.000000,0.000000,0.000000,18.824017,6.161743,0.232227,0.110977,20.405542,0.172642,45.976813
1403715402562142976.000000,0.000000,0.000000,19.777758,6.613940,0.289124,0.114882,18.076359,0.155650,49.300855
1403715402612143104.000000,0.000000,0.000000,20.657736,6.150383,0.125026,0.097889,17.691779,0.124514,52.186941
1403715402662142976.000000,0.000000,0.000000,23.610351,8.049927,0.240995,0.072033,18.513198,1.014765,55.078466
1403715402712143104.000000,0.000000,0.000000,20.413093,6.603925,0.233187,0.210819,19.859614,0.179426,52.465504
1403715402762142976.000000,0.000000,0.000000,19.798365,7.351935,0.239267,0.111713,17.233565,0.125506,50.797355
1403715402812143104.000000,0.000000,0.000000,24.342808,8.187625,0.233987,0.100450,17.926629,0.155170,57.568961
1403715402862142976.000000,0.000000,0.000000,18.401644,7.765476,0.254211,0.099681,19.387192,0.173442,49.768605
1403715402912143104.000000,0.000000,0.000000,19.198870,6.956953,0.141665,0.086177,17.171740,0.131778,50.121858
1403715402962142976.000000,0.000000,0.000000,19.695100,6.748983,0.119361,0.072289,17.751107,0.933676,48.168714
1403715403012143104.000000,0.000000,0.000000,18.829425,6.561108,0.106273,0.180163,21.422034,0.213922,46.853912
1403715403062142976.000000,0.000000,0.000000,18.691760,7.106587,0.282820,0.095553,18.734288,0.121826,50.007521
1403715403112143104.000000,0.000000,0.000000,19.155574,6.354193,0.303172,0.098145,18.434604,0.140961,47.555521
1403715403162142976.000000,0.000000,0.000000,19.514426,6.733079,0.225891,0.088161,18.876178,0.124642,47.471552
1403715403212143104.000000,0.000000,0.000000,18.776208,8.028135,0.267652,0.095489,18.555598,0.112513,50.108930
1403715403262142976.000000,0.000000,0.000000,20.896331,6.185999,0.247523,0.085441,17.891941,0.097506,52.150652
1403715403312143104.000000,0.000000,0.000000,19.478554,6.107630,0.265987,0.094529,18.786257,0.890828,49.061333
1403715403362142976.000000,0.000000,0.000000,19.393240,6.373234,0.239523,0.155202,21.225136,0.231491,50.005249
1403715403412143104.000000,0.000000,0.000000,21.001645,7.789316,0.229763,0.090882,19.853374,0.149282,51.615285
1403715403462142976.000000,0.000000,0.000000,19.906335,8.083591,0.229699,0.111137,19.318488,0.137442,50.789194
1403715403512143104.000000,0.000000,0.000000,19.358520,5.905451,0.294244,0.110690,20.755081,0.164642,48.318923
1403715403562142976.000000,0.000000,0.000000,22.191388,9.803966,0.336388,0.111297,18.953939,0.149090,58.740209
1403715403612143104.000000,0.000000,0.000000,19.910431,7.104699,0.229219,0.105569,19.421977,0.106690,53.978644
1403715403662142976.000000,0.000000,0.000000,21.445011,7.861765,0.242691,0.097313,19.993441,0.114465,54.740349
1403715403712143104.000000,0.000000,0.000000,18.958706,6.724118,0.243875,0.096705,19.500506,0.106082,51.292273
1403715403762142976.000000,0.000000,0.000000,20.698762,6.670901,0.224739,0.102369,20.366085,0.113250,50.598024
1403715403812143104.000000,0.000000,0.000000,20.271364,7.770372,0.236963,0.111169,21.122511,0.937292,50.802347
1403715403862142976.000000,0.000000,0.000000,21.118703,8.096648,0.232643,0.075488,22.314813,0.124513,53.026888
1403715403912143104.000000,0.000000,0.000000,21.117870,7.307742,0.227843,0.089633,15.526407,0.114530,54.543707
1403715403962142976.000000,0.000000,0.000000,20.033441,6.935769,0.220866,0.104481,15.013888,0.129985,51.043758
1403715404012143104.000000,0.000000,0.000000,20.552200,6.340561,0.320484,0.091809,14.900127,0.157666,51.581109
1403715404062142976.000000,0.000000,0.000000,21.863896,7.638818,0.229603,0.104610,17.334878,0.122050,54.167094
1403715404112143104.000000,0.000000,0.000000,25.848811,6.668374,0.288900,0.096001,17.742531,0.768618,57.680803
1403715404162142976.000000,0.000000,0.000000,21.009709,5.959116,0.237795,0.157762,20.931436,0.184546,53.918675
1403715404212143104.000000,0.000000,0.000000,19.211894,5.742377,0.318212,0.101601,19.864478,0.153602,51.156272
1403715404262142976.000000,0.000000,0.000000,22.063003,7.316542,0.264163,0.111842,19.254519,0.145218,55.194659
1403715404312143104.000000,0.000000,0.000000,21.509204,8.806929,0.362821,0.097441,19.327224,0.121314,55.751755
1403715404362142976.000000,0.000000,0.000000,20.412518,5.918892,0.385637,0.095841,20.435654,0.103874,51.051310
1403715404412143104.000000,0.000000,0.000000,19.714653,5.656456,0.341957,0.111873,20.345157,0.097793,50.990573
1403715404462142976.000000,0.000000,0.000000,20.550952,5.899564,0.270691,0.127074,22.403999,0.101857,53.778609
1403715404512143104.000000,0.000000,0.000000,21.074510,5.554696,0.275523,0.117698,20.716553,0.096546,52.018267
1403715404562142976.000000,0.000000,0.000000,20.395686,5.688136,0.296963,0.118338,22.448159,0.105153,50.439174
1403715404612143104.000000,0.000000,0.000000,20.081922,5.831978,0.251395,0.126690,21.486867,0.843755,49.343320
1403715404662142976.000000,0.000000,0.000000,20.386214,6.227951,0.286211,0.154210,23.796337,0.278404,50.107202
1403715404712143104.000000,0.000000,0.000000,21.264816,7.248572,0.321604,0.128833,22.082171,0.203395,53.257194
1403715404762142976.000000,0.000000,0.000000,19.352792,5.436677,0.127746,0.131425,20.678473,0.169506,51.071054
1403715404812143104.000000,0.000000,0.000000,20.155426,5.664713,0.249187,0.134466,19.209878,0.160610,51.136943
1403715404862142976.000000,0.000000,0.000000,18.940627,5.928844,0.259300,0.103329,20.936396,0.130209,50.551751
1403715404912143104.000000,0.000000,0.000000,19.058261,6.752118,0.266564,0.127457,18.760145,0.109154,50.556712
1403715404962142976.000000,0.000000,0.000000,19.362136,5.874731,0.242339,0.138050,20.998317,0.098689,49.015092
1403715405012143104.000000,0.000000,0.000000,18.340459,6.537236,0.261219,0.156226,21.935992,0.111329,49.573435
1403715405062142976.000000,0.000000,0.000000,20.423621,6.375442,0.330884,0.141282,21.458739,0.107585,53.919283
1403715405112143104.000000,0.000000,0.000000,19.981152,6.315089,0.268995,0.139394,20.950797,0.912396,50.595625
1403715405162142976.000000,0.000000,0.000000,19.037715,5.716073,0.250371,0.206275,24.807678,0.289924,49.196534
1403715405212143104.000000,0.000000,0.000000,21.045998,7.182716,0.252611,0.146850,20.967436,0.168802,52.613442
1403715405262142976.000000,0.000000,0.000000,17.919302,6.600148,0.266467,0.153506,22.077690,0.188130,47.589026
1403715405312143104.000000,0.000000,0.000000,18.881810,5.517543,0.267971,0.158659,21.752598,0.192898,51.163440
1403715405362142976.000000,0.000000,0.000000,20.474311,7.729539,0.264548,0.136162,20.125666,0.149889,54.665852
1403715405412143104.000000,0.000000,0.000000,22.421663,8.229097,0.260163,0.147649,20.668041,0.128257,59.210167
1403715405462142976.000000,0.000000,0.000000,19.304183,5.704553,0.257219,0.172675,23.008358,0.120930,49.575483
1403715405512143104.000000,0.000000,0.000000,20.084418,6.130094,0.272323,0.172066,22.486496,0.116097,53.066376
1403715405562142976.000000,0.000000,0.000000,18.421196,6.195759,0.251556,0.170466,22.760132,0.122338,49.264727
1403715405612143104.000000,0.000000,0.000000,23.933555,7.255389,0.313188,0.171138,21.931737,1.038541,56.362898
1403715405662142976.000000,0.000000,0.000000,17.289406,5.933708,0.290596,0.199555,23.770960,0.307492,48.044039
1403715405712143104.000000,0.000000,0.000000,18.093096,5.429733,0.131329,0.196514,22.834565,0.219266,50.383013
1403715405762142976.000000,0.000000,0.000000,19.620156,5.917131,0.128770,0.158978,21.398322,0.188546,51.135951
1403715405812143104.000000,0.000000,0.000000,19.073365,5.967500,0.262692,0.163650,21.271761,0.198114,50.354725
1403715405862142976.000000,0.000000,0.000000,19.096213,5.842123,0.267748,0.161250,21.434547,0.146017,52.217053
1403715405912143104.000000,0.000000,0.000000,20.304356,7.333534,0.377797,0.162146,21.029165,0.146306,55.025537
1403715405962142976.000000,0.000000,0.000000,19.306263,6.440466,0.157474,0.172002,20.736330,0.131137,55.066562
1403715406012143104.000000,0.000000,0.000000,20.016032,6.553011,0.137314,0.174114,22.936198,0.138722,54.393273
1403715406062142976.000000,0.000000,0.000000,17.679235,6.037197,0.269027,0.163842,20.580712,0.121729,50.675146
1403715406112143104.000000,0.000000,0.000000,18.813329,5.623688,0.259043,0.174306,22.398943,1.017965,48.449549
1403715406162142976.000000,0.000000,0.000000,18.278411,5.799370,0.328196,0.222179,24.187926,0.305988,48.083592
1403715406212143104.000000,0.000000,0.000000,18.378539,6.130671,0.332997,0.139874,20.763593,0.226467,52.099419
1403715406262142976.000000,0.000000,0.000000,19.387096,6.100046,0.284963,0.153762,21.224272,0.211874,52.515617
1403715406312143104.000000,0.000000,0.000000,21.322994,7.905893,0.275588,0.161602,19.915904,0.196355,55.140706
1403715406362142976.000000,0.000000,0.000000,20.519655,6.637621,0.249219,0.150818,21.274225,0.178146,55.011745
1403715406412143104.000000,0.000000,0.000000,18.801265,6.015501,0.310756,0.148802,21.701142,0.159170,49.666557
1403715406462142976.000000,0.000000,0.000000,18.823761,6.479859,0.276228,0.154434,22.594017,0.133921,53.599406
1403715406512143104.000000,0.000000,0.000000,20.540519,6.851064,0.274787,0.181122,22.875781,0.138913,54.030452
1403715406562142976.000000,0.000000,0.000000,19.328215,6.347666,0.288067,0.175938,22.989319,0.135266,52.839045
1403715406612143104.000000,0.000000,0.000000,18.496845,5.920748,0.267267,0.170755,22.206716,1.049549,55.383942
1403715406662142976.000000,0.000000,0.000000,19.202582,5.956940,0.278500,0.224995,23.282410,0.293156,52.274750
1403715406712143104.000000,0.000000,0.000000,18.958355,6.272304,0.304708,0.195138,23.023847,0.195299,53.404236
1403715406762142976.000000,0.000000,0.000000,19.881951,6.323665,0.271940,0.180035,21.044813,0.185762,49.911167
1403715406812143104.000000,0.000000,0.000000,19.020692,6.369234,0.285667,0.163074,20.879660,0.180963,51.708887
1403715406862142976.000000,0.000000,0.000000,19.517274,6.805111,0.283459,0.173123,20.896299,0.154690,50.704713
1403715406912143104.000000,0.000000,0.000000,19.573371,5.980813,0.277699,0.166306,22.396991,0.156482,48.698800
1403715406962142976.000000,0.000000,0.000000,19.772765,7.002010,0.304964,0.180546,20.693546,0.120546,51.914329
1403715407012143104.000000,0.000000,0.000000,18.773104,6.780342,0.312516,0.172898,20.746538,0.121890,52.534849
1403715407062142976.000000,0.000000,0.000000,19.592859,6.626260,0.291652,0.180930,21.729335,0.157698,51.876121
1403715407112143104.000000,0.000000,0.000000,18.383307,6.476115,0.309796,0.171426,20.408390,0.931500,50.611945
1403715407162142976.000000,0.000000,0.000000,20.367205,6.828087,0.280387,0.217091,24.733917,0.297060,51.687478
1403715407212143104.000000,0.000000,0.000000,18.100840,7.130651,0.286884,0.186691,23.153384,0.202659,49.976352
1403715407262142976.000000,0.000000,0.000000,17.515296,7.350334,0.301636,0.161570,21.592565,0.190818,49.491610
1403715407312143104.000000,0.000000,0.000000,19.137333,6.145615,0.293892,0.161954,21.008237,0.189442,51.920633
1403715407362142976.000000,0.000000,0.000000,18.369643,6.139983,0.285188,0.133185,22.300702,0.182914,49.861791
1403715407412143104.000000,0.000000,0.000000,18.879762,6.245616,0.292836,0.139874,22.849700,0.864811,50.077601
1403715407462142976.000000,0.000000,0.000000,20.411749,6.546515,0.290468,0.239299,22.743171,0.222851,52.766596
1403715407512143104.000000,0.000000,0.000000,17.602754,5.833546,0.286276,0.172738,22.965670,0.188962,49.553787
1403715407562142976.000000,0.000000,0.000000,17.632258,6.561364,0.296355,0.162594,20.653640,0.169218,49.336728
1403715407612143104.000000,0.000000,0.000000,19.280119,5.982540,0.306276,0.165858,22.241917,0.165730,52.236605
1403715407662142976.000000,0.000000,0.000000,20.975404,6.176656,0.299524,0.167490,20.733577,0.140450,53.214633
1403715407712143104.000000,0.000000,0.000000,18.521965,5.748714,0.310052,0.157314,20.598536,0.111362,50.677130
1403715407762142976.000000,0.000000,0.000000,19.502777,5.606855,0.262723,0.161378,22.726147,0.120674,49.355512
1403715407812143104.000000,0.000000,0.000000,20.711241,5.949036,0.266404,0.186562,24.711837,0.136034,50.130307
1403715407862142976.000000,0.000000,0.000000,20.492774,6.510132,0.329956,0.191714,24.322808,0.121730,51.938170
1403715407912143104.000000,0.000000,0.000000,21.047374,4.811486,0.136130,0.157282,23.854354,0.895948,51.797048
1403715407962142976.000000,0.000000,0.000000,18.829009,4.422936,0.114626,0.192386,25.926316,0.264868,44.488026
1403715408012143104.000000,0.000000,0.000000,21.277424,4.505370,0.127105,0.173026,23.452749,0.179843,49.480313
1403715408062142976.000000,0.000000,0.000000,22.373535,4.409112,0.299140,0.158210,19.995200,0.160418,52.305214
1403715408112143104.000000,0.000000,0.000000,20.176835,4.093844,0.314340,0.162370,21.899545,0.190114,46.972698
1403715408162142976.000000,0.000000,0.000000,18.281130,5.757418,0.300388,0.168002,22.554721,0.184867,47.475552
1403715408212143104.000000,0.000000,0.000000,25.867244,4.157621,0.094081,0.141730,22.123483,0.148865,57.503969
1403715408262142976.000000,0.000000,0.000000,18.815569,5.018304,0.290052,0.161890,20.978061,0.854891,48.403948
1403715408312143104.000000,0.000000,0.000000,22.561825,4.379192,0.324420,0.213571,21.434386,0.263779,49.836223
1403715408362142976.000000,0.000000,0.000000,20.908588,5.162242,0.146274,0.106433,19.642748,0.137282,50.682601
1403715408412143104.000000,0.000000,0.000000,23.466029,5.244451,0.167266,0.137122,20.676105,0.174818,52.788261
1403715408462142976.000000,0.000000,0.000000,18.379180,7.012025,0.317284,0.136514,18.641103,0.176963,48.696976
1403715408512143104.000000,0.000000,0.000000,20.661257,7.288445,0.365733,0.125602,19.370776,0.149442,52.953702
1403715408562142976.000000,0.000000,0.000000,19.666204,4.954112,0.321604,0.108898,18.979507,0.755274,51.637718
1403715408612143104.000000,0.000000,0.000000,21.780887,4.903711,0.283875,0.178115,19.135509,0.166274,51.782391
1403715408662142976.000000,0.000000,0.000000,22.167772,7.090234,0.328836,0.111137,17.282558,0.115137,54.222614
1403715408712143104.000000,0.000000,0.000000,20.568072,5.703529,0.291364,0.116098,18.880690,0.146242,52.777348
1403715408762142976.000000,0.000000,0.000000,20.575816,5.087841,0.273700,0.094561,19.106645,0.156098,50.241444
1403715408812143104.000000,0.000000,0.000000,20.969485,6.015981,0.358789,0.082081,17.053338,0.129345,51.260240
1403715408862142976.000000,0.000000,0.000000,21.362513,7.096219,0.378277,0.102209,18.144777,0.710505,54.193494
1403715408912143104.000000,0.000000,0.000000,22.191869,5.325124,0.359845,0.122754,19.502938,0.195139,52.917061
1403715408962142976.000000,0.000000,0.000000,21.184399,5.594088,0.312740,0.088833,19.095060,0.107969,53.152457
1403715409012143104.000000,0.000000,0.000000,21.586997,7.023802,0.312452,0.080385,18.771376,0.116865,56.391730
1403715409062142976.000000,0.000000,0.000000,20.345125,6.999193,0.144514,0.072129,18.592942,0.137154,55.787978
1403715409112143104.000000,0.000000,0.000000,20.244547,4.212854,0.098593,0.069633,16.693558,0.087266,45.375493
1403715409162142976.000000,0.000000,0.000000,22.456159,3.709904,0.091266,0.064481,18.456940,0.668233,46.729015
1403715409212143104.000000,0.000000,0.000000,21.423795,3.798864,0.088161,0.121954,19.708476,0.149378,45.596552
1403715409262142976.000000,0.000000,0.000000,21.806647,5.314756,0.264899,0.084449,19.122965,0.113154,50.182787
1403715409312143104.000000,0.000000,0.000000,20.593608,4.743452,0.286052,0.084450,19.382168,0.117602,48.992851
1403715409362142976.000000,0.000000,0.000000,21.416819,4.820541,0.239203,0.093857,20.797003,0.097889,52.632098
1403715409412143104.000000,0.000000,0.000000,20.835915,4.556890,0.248100,0.082113,17.228605,0.077761,50.860236
1403715409462142976.000000,0.000000,0.000000,20.882476,4.775101,0.229411,0.089025,18.798769,0.646793,50.768395
1403715409512143104.000000,0.000000,0.000000,21.068174,5.289572,0.250915,0.129858,19.396728,0.156098,59.440985
1403715409562142976.000000,0.000000,0.000000,19.637340,5.339812,0.268996,0.087201,19.977696,0.122370,51.019022
1403715409612143104.000000,0.000000,0.000000,20.361893,6.320945,0.267715,0.098017,19.065204,0.126273,52.515553
1403715409662142976.000000,0.000000,0.000000,20.049952,6.807895,0.339812,0.080385,19.401433,0.097793,54.904703
1403715409712143104.000000,0.000000,0.000000,20.402885,6.522868,0.281028,0.077441,17.278653,0.094209,53.251306
1403715409762142976.000000,0.000000,0.000000,22.467008,7.288286,0.302660,0.071456,18.301227,0.516679,57.912518
1403715409812143104.000000,0.000000,0.000000,20.511975,7.335582,0.152482,0.109409,19.157685,0.113921,55.672905
1403715409862142976.000000,0.000000,0.000000,21.487027,5.157282,0.122657,0.072833,16.071822,0.087681,56.509620
1403715409912143104.000000,0.000000,0.000000,22.252861,4.853054,0.292292,0.070049,17.222845,0.107201,54.988960
1403715409962142976.000000,0.000000,0.000000,21.069070,5.330020,0.123458,0.067905,18.363019,0.090241,52.604705
1403715410012143104.000000,0.000000,0.000000,20.916940,5.513126,0.125442,0.060832,16.673174,0.077825,49.927648
1403715410062142976.000000,0.000000,0.000000,21.780023,7.056667,0.227715,0.069377,18.206185,0.557703,55.439142
1403715410112143104.000000,0.000000,0.000000,20.459814,5.743306,0.104258,0.091201,18.924371,0.104097,50.260900
1403715410162142976.000000,0.000000,0.000000,19.905471,6.475923,0.125538,0.056161,15.636840,0.075873,52.716292
