#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393990605760512.000000,0.000000,0.000000,17.588445,8.108869,0.314532,0.135618,20.678755,0.115713,54.105063
1413393990655760384.000000,0.000000,0.000000,17.280185,5.487781,0.262019,0.144290,21.352556,0.115489,46.790667
1413393990705760512.000000,0.000000,0.000000,19.975771,6.441137,0.137954,0.135426,21.046120,0.123137,50.316983
1413393990755760384.000000,0.000000,0.000000,20.484865,5.065087,0.262275,0.136674,20.122557,0.840587,48.062427
1413393990805760512.000000,0.000000,0.000000,18.389447,5.011679,0.249444,0.172578,23.013281,0.303940,45.868832
1413393990855760384.000000,0.000000,0.000000,19.754232,4.804317,0.275428,0.161378,21.506574,0.174882,46.097507
1413393990905760512.000000,0.000000,0.000000,20.776837,5.030240,0.250659,0.132034,18.905197,0.204163,46.259237
1413393990955760384.000000,0.000000,0.000000,19.378675,6.328527,0.225795,0.117410,19.361587,0.212322,44.821011
1413393991005760512.000000,0.000000,0.000000,17.084887,5.915018,0.119553,0.115905,17.433979,0.145858,45.767487
1413393991055760384.000000,0.000000,0.000000,18.901261,6.696436,0.128482,0.120961,18.837485,0.702569,50.349592
1413393991105760512.000000,0.000000,0.000000,16.470607,6.493682,0.303524,0.174562,21.067721,0.314180,46.631913
1413393991155760384.000000,0.000000,0.000000,17.094999,6.395152,0.320644,0.094081,18.114371,0.136834,46.826636
1413393991205760512.000000,0.000000,0.000000,20.874886,7.105305,0.314820,0.120961,19.274770,0.177602,52.156815
1413393991255760384.000000,0.000000,0.000000,18.097603,7.203610,0.350661,0.130529,20.836582,0.207650,52.985945
1413393991305760512.000000,0.000000,0.000000,17.911584,5.696007,0.322436,0.124642,21.336203,0.130082,50.249495
1413393991355760384.000000,0.000000,0.000000,18.773900,6.415568,0.303940,0.129410,20.873702,0.112674,50.140821
1413393991405760512.000000,0.000000,0.000000,18.604202,6.962487,0.292643,0.135522,22.621052,0.134177,48.949830
1413393991455760384.000000,0.000000,0.000000,17.923009,6.821974,0.282243,0.159266,22.371865,0.109345,47.943450
1413393991505760512.000000,0.000000,0.000000,18.620042,7.528766,0.288611,0.165154,22.874815,0.115425,50.377656
1413393991555760384.000000,0.000000,0.000000,19.884217,7.356316,0.284228,0.152930,20.563234,0.723145,54.396714
1413393991605760512.000000,0.000000,0.000000,20.034844,7.768001,0.318660,0.188002,22.980032,0.299011,53.305949
1413393991655760384.000000,0.000000,0.000000,18.843660,6.853238,0.324996,0.159074,20.157853,0.165474,53.235805
1413393991705760512.000000,0.000000,0.000000,19.305203,6.998616,0.330788,0.159202,20.337247,0.188706,53.087098
1413393991755760384.000000,0.000000,0.000000,21.629071,5.152193,0.316068,0.149570,20.220637,0.185059,50.421497
1413393991805760512.000000,0.000000,0.000000,18.124227,4.902045,0.286787,0.157954,19.886297,0.152002,46.101154
1413393991855760384.000000,0.000000,0.000000,18.021186,4.545433,0.283427,0.162818,21.029000,0.762794,46.138339
1413393991905760512.000000,0.000000,0.000000,18.101891,4.616282,0.293380,0.173027,22.916607,0.308164,45.150519
1413393991955760384.000000,0.000000,0.000000,18.545865,4.614650,0.269699,0.172290,21.505230,0.197986,47.493684
1413393992005760512.000000,0.000000,0.000000,17.979970,6.126925,0.311460,0.148929,20.277343,0.193122,49.698768
1413393992055760384.000000,0.000000,0.000000,20.356415,5.626663,0.334564,0.132770,20.946151,0.235555,51.367205
1413393992105760512.000000,0.000000,0.000000,17.722526,5.677832,0.313700,0.129249,18.656650,0.197347,48.884805
1413393992155760384.000000,0.000000,0.000000,19.194033,6.988951,0.146914,0.136578,18.676298,0.966189,52.204048
1413393992205760512.000000,0.000000,0.000000,20.628771,5.595622,0.119266,0.209219,20.316895,0.274948,53.168572
1413393992255760384.000000,0.000000,0.000000,17.435227,6.415281,0.302980,0.125473,20.131293,0.182530,49.537038
1413393992305760512.000000,0.000000,0.000000,15.706693,5.669672,0.113890,0.116929,19.486101,0.207907,46.335046
1413393992355760384.000000,0.000000,0.000000,16.021417,6.309520,0.293924,0.111330,19.510229,0.206787,46.802667
1413393992405760512.000000,0.000000,0.000000,18.345030,5.904010,0.294531,0.096546,17.184759,0.154306,50.494873
1413393992455760384.000000,0.000000,0.000000,18.275077,6.928087,0.386629,0.107009,18.453544,0.098177,49.920627
1413393992505760512.000000,0.000000,0.000000,19.812600,6.571506,0.276676,0.113858,18.258533,0.072288,53.200764
1413393992555760384.000000,0.000000,0.000000,18.554313,6.283983,0.113441,0.115905,18.583818,0.078337,54.692335
1413393992605760512.000000,0.000000,0.000000,19.164657,6.159533,0.094177,0.121506,19.592533,0.077761,50.538586
1413393992655760384.000000,0.000000,0.000000,17.885408,6.389617,0.401765,0.127073,20.295519,1.126543,51.490182
1413393992705760512.000000,0.000000,0.000000,18.612554,6.577426,0.116002,0.192355,21.744017,0.289507,48.166461
1413393992755760384.000000,0.000000,0.000000,18.062691,5.941194,0.131458,0.169666,21.573711,0.262659,47.869240
1413393992805760512.000000,0.000000,0.000000,16.756371,6.626003,0.125729,0.130658,19.815129,0.188643,48.674467
1413393992855760384.000000,0.000000,0.000000,18.060706,6.906071,0.111010,0.150722,20.400640,0.232355,51.097474
1413393992905760512.000000,0.000000,0.000000,20.676900,6.352080,0.119234,0.120290,20.296766,0.176482,52.241712
1413393992955760384.000000,0.000000,0.000000,19.909882,7.242139,0.295875,0.127521,20.702020,0.163106,53.456255
1413393993005760512.000000,0.000000,0.000000,19.440820,6.799766,0.323012,0.165410,20.724580,1.045101,54.912753
1413393993055760384.000000,0.000000,0.000000,19.282098,6.212078,0.402725,0.236099,22.329752,0.314820,51.744874
1413393993105760512.000000,0.000000,0.000000,19.640982,6.550867,0.286372,0.129985,20.331968,0.166946,53.719074
1413393993155760384.000000,0.000000,0.000000,18.278629,6.393808,0.287108,0.147298,18.928461,0.192963,51.287780
1413393993205760512.000000,0.000000,0.000000,17.111126,6.228206,0.315204,0.138434,20.039867,0.210243,47.260593
1413393993255760384.000000,0.000000,0.000000,18.485800,6.291439,0.275972,0.116865,19.846905,0.151074,51.346341
1413393993305760512.000000,0.000000,0.000000,17.598109,6.478449,0.315492,0.113409,19.615062,0.995148,52.170543
1413393993355760384.000000,0.000000,0.000000,18.329895,6.238286,0.281220,0.244291,22.652573,0.296132,50.949664
1413393993405760512.000000,0.000000,0.000000,17.876928,5.884874,0.282468,0.102145,20.621059,0.185666,49.652847
1413393993455760384.000000,0.000000,0.000000,20.626978,6.339119,0.353221,0.138433,19.899962,0.190082,53.331037
1413393993505760512.000000,0.000000,0.000000,20.476673,7.500606,0.279203,0.137601,19.798457,0.205346,54.690830
1413393993555760384.000000,0.000000,0.000000,17.177752,6.537266,0.305348,0.125090,18.288517,0.135586,51.456102
1413393993605760512.000000,0.000000,0.000000,23.980141,8.001380,0.331428,0.141186,19.472853,0.129634,61.481475
1413393993655760384.000000,0.000000,0.000000,19.632694,6.291983,0.164578,0.143074,21.348940,0.134017,56.753288
1413393993705760512.000000,0.000000,0.000000,18.242149,6.385904,0.344100,0.148385,19.201585,0.923403,52.799670
1413393993755760384.000000,0.000000,0.000000,23.222595,7.851587,0.141826,0.212899,23.470887,0.274659,57.561586
1413393993805760512.000000,0.000000,0.000000,18.147779,6.647859,0.141826,0.162498,21.016680,0.179202,52.335760
1413393993855760384.000000,0.000000,0.000000,19.597878,7.227131,0.281988,0.146466,20.059995,0.168578,54.946962
1413393993905760512.000000,0.000000,0.000000,18.924909,6.455505,0.297476,0.157794,21.336972,0.194722,51.959693
1413393993955760384.000000,0.000000,0.000000,19.404052,5.432228,0.280004,0.140993,19.215569,0.151938,53.045562
1413393994005760512.000000,0.000000,0.000000,20.446913,6.954871,0.267875,0.138466,20.376415,0.121057,53.426078
1413393994055760384.000000,0.000000,0.000000,20.051516,6.478289,0.256003,0.144706,18.043906,0.819594,51.142306
1413393994105760512.000000,0.000000,0.000000,21.766258,7.519102,0.346852,0.150466,20.772581,0.325316,55.484696
1413393994155760384.000000,0.000000,0.000000,18.427879,7.167418,0.299428,0.122306,18.844716,0.163746,50.183382
1413393994205760512.000000,0.000000,0.000000,17.786079,6.782773,0.291812,0.133346,18.864781,0.189794,50.744829
1413393994255760384.000000,0.000000,0.000000,25.763139,7.804226,0.301124,0.127425,19.133456,0.209507,60.112818
1413393994305760512.000000,0.000000,0.000000,18.144804,8.588907,0.316516,0.125473,25.568321,0.155586,53.932261
1413393994355760384.000000,0.000000,0.000000,17.936674,7.121145,0.280547,0.131458,20.176349,1.044653,51.767850
1413393994405760512.000000,0.000000,0.000000,19.316498,7.102169,0.286947,0.244131,23.414150,0.209603,52.926872
1413393994455760384.000000,0.000000,0.000000,18.291590,6.081196,0.298244,0.139105,21.770482,0.197891,53.735010
1413393994505760512.000000,0.000000,0.000000,18.240197,6.208494,0.288963,0.159618,19.350803,0.187747,52.523603
1413393994555760384.000000,0.000000,0.000000,18.269125,6.141581,0.335460,0.130434,20.668355,0.149922,47.657334
1413393994605760512.000000,0.000000,0.000000,19.592598,6.789333,0.445381,0.128161,18.554761,0.132801,51.864843
1413393994655760384.000000,0.000000,0.000000,18.623178,7.353277,0.332932,0.122177,21.652112,0.124929,49.125800
1413393994705760512.000000,0.000000,0.000000,16.393709,5.840553,0.352389,0.132033,20.663364,0.983085,47.090671
1413393994755760384.000000,0.000000,0.000000,17.756415,7.106169,0.134561,0.083521,22.467482,0.126082,51.973452
1413393994805760512.000000,0.000000,0.000000,18.034146,6.959704,0.248451,0.120258,15.823559,0.132578,47.167504
1413393994855760384.000000,0.000000,0.000000,17.565757,6.628307,0.310820,0.121537,16.891572,0.172674,48.597858
1413393994905760512.000000,0.000000,0.000000,17.198168,6.709844,0.347173,0.110337,15.760806,0.114850,51.085378
1413393994955760384.000000,0.000000,0.000000,16.008329,6.940951,0.335268,0.070145,13.845902,0.084321,50.064820
1413393995005760512.000000,0.000000,0.000000,17.919745,6.940791,0.386341,0.089345,17.565597,0.677417,51.651977
1413393995055760384.000000,0.000000,0.000000,17.881313,7.234587,0.307908,0.197763,19.515253,0.178211,53.469631
1413393995105760512.000000,0.000000,0.000000,17.920897,6.120717,0.384581,0.133185,21.002216,0.158786,52.525875
1413393995155760384.000000,0.000000,0.000000,18.461736,7.385565,0.383109,0.127618,20.861574,0.148258,54.432363
1413393995205760512.000000,0.000000,0.000000,17.253529,6.979832,0.385605,0.108417,20.520546,0.128034,51.075361
1413393995255760384.000000,0.000000,0.000000,17.939906,6.121645,0.131266,0.080577,19.093520,0.094145,53.128570
1413393995305760512.000000,0.000000,0.000000,18.739755,5.974955,0.103713,0.120769,18.720171,0.780777,56.727752
1413393995355760384.000000,0.000000,0.000000,18.092003,5.876298,0.111745,0.163138,19.544437,0.251331,50.264215
1413393995405760512.000000,0.000000,0.000000,19.217585,5.537734,0.142882,0.099233,19.577718,0.126178,51.047361
1413393995455760384.000000,0.000000,0.000000,24.557524,6.144909,0.370597,0.125986,20.292255,0.149922,56.487205
1413393995505760512.000000,0.000000,0.000000,19.608822,6.177549,0.304931,0.115425,21.695633,0.139554,52.986681
1413393995555760384.000000,0.000000,0.000000,23.404582,6.241486,0.135457,0.132994,19.268690,0.107650,58.763553
1413393995605760512.000000,0.000000,0.000000,20.065628,6.485073,0.129474,0.109793,20.259262,0.844074,54.268873
1413393995655760384.000000,0.000000,0.000000,19.276626,7.126458,0.348965,0.079393,18.592905,0.102625,51.813514
1413393995705760512.000000,0.000000,0.000000,18.784492,6.221518,0.130145,0.101537,18.268422,0.131458,52.052845
1413393995755760384.000000,0.000000,0.000000,18.828268,6.106349,0.156898,0.105122,17.727742,0.153473,49.636047
1413393995805760512.000000,0.000000,0.000000,18.959534,7.441982,0.122914,0.078465,17.913793,0.130561,51.296548
1413393995855760384.000000,0.000000,0.000000,17.425306,6.609555,0.150626,0.037473,10.147327,0.073761,50.128374
1413393995905760512.000000,0.000000,0.000000,18.019170,6.821206,0.323620,0.077697,14.641656,0.655816,50.506970
1413393995955760384.000000,0.000000,0.000000,17.388602,6.735317,0.331365,0.110722,15.981096,0.105857,49.347947
1413393996005760512.000000,0.000000,0.000000,18.432359,7.447390,0.353540,0.078593,14.909019,0.094849,51.056033
1413393996055760384.000000,0.000000,0.000000,18.558569,6.937655,0.238211,0.071809,15.352064,0.086305,47.986714
1413393996105760512.000000,0.000000,0.000000,17.953697,6.486194,0.252675,0.063456,14.232659,0.104993,48.424544
1413393996155760384.000000,0.000000,0.000000,17.844064,6.812438,0.250371,0.058209,17.437275,0.558695,47.760215
1413393996205760512.000000,0.000000,0.000000,17.325401,7.013592,0.250947,0.098561,17.255129,0.080257,48.238942
1413393996255760384.000000,0.000000,0.000000,19.012303,7.765537,0.264003,0.068065,16.104554,0.090498,51.880171
1413393996305760512.000000,0.000000,0.000000,19.213393,8.845743,0.267428,0.052096,15.667045,0.139650,54.792015
1413393996355760384.000000,0.000000,0.000000,18.719019,6.816822,0.120769,0.056929,13.774988,0.530662,53.099066
1413393996405760512.000000,0.000000,0.000000,18.043459,6.680083,0.274307,0.041696,13.446825,0.068097,52.125326
1413393996455760384.000000,0.000000,0.000000,20.012315,6.631251,0.326084,0.032224,14.857691,0.158690,52.096302
1413393996505760512.000000,0.000000,0.000000,17.598589,6.897814,0.331684,0.047265,18.493160,0.802890,50.632731
1413393996555760384.000000,0.000000,0.000000,20.911463,6.652787,0.356836,0.104961,15.427393,0.149346,53.718050
1413393996605760512.000000,0.000000,0.000000,19.570902,6.785685,0.346565,0.053024,16.761491,0.103745,52.850296
1413393996655760384.000000,0.000000,0.000000,16.331629,6.776277,0.261059,0.054880,13.705164,0.607335,50.370904
1413393996705760512.000000,0.000000,0.000000,19.115280,7.624128,0.233987,0.045953,15.317088,0.080705,55.043603
1413393996755760384.000000,0.000000,0.000000,18.834956,6.616851,0.239523,0.048865,15.945864,0.058401,51.236803
1413393996805760512.000000,0.000000,0.000000,17.913889,6.289071,0.227907,0.038336,15.943592,0.621224,48.828676
1413393996855760384.000000,0.000000,0.000000,17.436443,6.767861,0.312004,0.079681,15.442466,0.068576,50.267991
1413393996905760512.000000,0.000000,0.000000,17.437755,6.986104,0.229827,0.034336,12.713376,0.054209,49.856210
1413393996955760384.000000,0.000000,0.000000,17.508156,7.186170,0.259299,0.056769,15.016957,0.048768,50.455290
1413393997005760512.000000,0.000000,0.000000,17.468955,7.663552,0.126401,0.049440,13.683724,0.464646,53.895237
1413393997055760384.000000,0.000000,0.000000,18.387815,7.681601,0.237411,0.075041,16.018569,0.081985,52.184847
1413393997105760512.000000,0.000000,0.000000,17.108279,6.890038,0.242595,0.053025,13.731596,0.065921,49.589934
1413393997155760384.000000,0.000000,0.000000,15.571011,7.289051,0.253892,0.054144,12.525982,0.036672,48.487712
1413393997205760512.000000,0.000000,0.000000,15.514467,7.241019,0.225219,0.058433,17.678142,0.047264,46.473672
1413393997255760384.000000,0.000000,0.000000,15.374625,7.505151,0.246051,0.049024,14.755866,0.039552,47.729111
1413393997305760512.000000,0.000000,0.000000,18.915213,7.868611,0.272003,0.056544,14.716409,0.039489,53.536288
1413393997355760384.000000,0.000000,0.000000,16.758706,7.142394,0.232355,0.054753,15.822214,0.043936,49.571599
1413393997405760512.000000,0.000000,0.000000,20.057916,7.737057,0.102465,0.048833,14.287635,0.035649,57.351695
1413393997455760384.000000,0.000000,0.000000,18.168420,6.774645,0.099937,0.060193,14.778329,0.040385,51.849707
1413393997505760512.000000,0.000000,0.000000,17.910113,7.236219,0.219299,0.056065,15.846631,0.489062,49.054727
1413393997555760384.000000,0.000000,0.000000,17.310777,7.113977,0.253443,0.086209,15.056541,0.094657,51.565863
1413393997605760512.000000,0.000000,0.000000,16.711730,7.171642,0.247587,0.053280,14.529367,0.058401,47.985658
1413393997655760384.000000,0.000000,0.000000,17.888417,7.044504,0.298276,0.054657,12.569630,0.038944,50.754525
1413393997705760512.000000,0.000000,0.000000,17.797856,7.137849,0.244515,0.061377,15.694181,0.044673,48.484129
1413393997755760384.000000,0.000000,0.000000,17.754911,6.277198,0.243011,0.059553,14.348948,0.038305,50.480537
1413393997805760512.000000,0.000000,0.000000,22.786238,6.131853,0.258243,0.058785,15.259744,0.042048,53.421694
1413393997855760384.000000,0.000000,0.000000,19.190961,7.441245,0.251651,0.057088,14.312244,0.037569,51.441670
1413393997905760512.000000,0.000000,0.000000,18.607657,6.468753,0.256036,0.069121,15.342977,0.041248,48.374495
1413393997955760384.000000,0.000000,0.000000,19.440756,6.776501,0.284996,0.058273,13.753612,0.039680,57.487314
1413393998005760512.000000,0.000000,0.000000,21.327308,7.913283,0.272068,0.059297,15.120926,0.513350,55.993951
1413393998055760384.000000,0.000000,0.000000,19.721463,9.045905,0.273283,0.093185,16.797651,0.098465,58.750529
1413393998105760512.000000,0.000000,0.000000,18.690314,6.197934,0.270660,0.064129,13.348679,0.052064,52.517843
1413393998155760384.000000,0.000000,0.000000,19.379411,6.062796,0.245443,0.062816,13.798637,0.056832,50.552187
1413393998205760512.000000,0.000000,0.000000,20.526273,5.524870,0.270051,0.054145,13.105861,0.039968,52.298705
1413393998255760384.000000,0.000000,0.000000,17.676638,5.834889,0.268100,0.060161,15.480898,0.044225,47.487380
1413393998305760512.000000,0.000000,0.000000,18.423399,5.586918,0.275236,0.055232,15.052349,0.045216,51.116098
1413393998355760384.000000,0.000000,0.000000,20.450145,7.330044,0.353381,0.059393,15.973673,0.047136,55.069427
1413393998405760512.000000,0.000000,0.000000,21.086089,7.503678,0.318212,0.059424,14.399349,0.041249,57.812054
1413393998455760384.000000,0.000000,0.000000,21.538030,4.630907,0.221442,0.055713,15.714501,0.044673,47.703447
