#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638622627829504.000000,0.000000,0.000000,18.322294,6.770684,0.289044,21474840796.980503,-0.002681,0.000000,46.520117
1403638622677829376.000000,0.000000,0.000000,14.859898,6.123216,0.254554,-nan,0.000182,0.000000,41.844676
1403638622727829504.000000,0.000000,0.000000,17.620242,6.980515,0.225406,1337390161048528640.000000,0.000711,0.000000,46.304044
1403638622777829376.000000,0.000000,0.000000,15.753029,4.968049,0.230731,44554900100612096.000000,0.000001,0.000000,36.636128
1403638622827829504.000000,0.000000,0.000000,15.352557,6.277437,0.258744,0.000000,0.000012,0.000000,38.714772
1403638622877829376.000000,0.000000,0.000000,15.045513,6.328002,0.243721,29791522641288359936.000000,0.000001,0.000000,39.779103
1403638622927829504.000000,0.000000,0.000000,19.909545,5.509058,0.250077,68719494079.520004,0.000001,0.000000,44.493555
1403638622977829376.000000,0.000000,0.000000,15.443089,5.939375,0.259253,134217761.626165,-0.000000,0.000000,41.056886
1403638623027829504.000000,0.000000,0.000000,14.953951,4.762314,0.292263,-nan,0.000000,0.000000,38.953372
1403638623077829376.000000,0.000000,0.000000,15.027998,7.077658,0.256495,273030838275522.562500,0.964495,0.000000,41.566220
1403638623127829504.000000,0.000000,0.000000,15.013942,4.877116,0.247614,55989001019392.000000,-0.065209,0.000000,38.538218
1403638623177829376.000000,0.000000,0.000000,15.765689,5.234733,0.258071,0.000000,-0.255909,0.000000,40.347258
1403638623227829504.000000,0.000000,0.000000,16.218390,10.123171,0.283028,77107466226349621248.000000,-0.000000,0.000000,46.381077
1403638623277829376.000000,0.000000,0.000000,15.400266,6.061064,0.303003,68719493889.600006,-0.000000,0.000000,41.484986
1403638623327829504.000000,0.000000,0.000000,16.256501,6.560817,0.280589,268435522.610594,-0.000000,0.000000,43.740625
1403638623377829376.000000,0.000000,0.000000,15.491269,5.829612,0.256027,-nan,-0.000175,0.000000,40.938867
1403638623427829504.000000,0.000000,0.000000,15.575435,7.929217,0.247428,68961413128765.445312,-0.002810,0.000000,43.443427
1403638623477829376.000000,0.000000,0.000000,16.719561,5.737123,0.256286,5600329226780672.000000,0.000061,0.000000,42.520709
1403638623527829504.000000,0.000000,0.000000,15.417042,6.305845,0.261413,0.000000,-0.000009,0.000000,40.800170
1403638623577829376.000000,0.000000,0.000000,15.172660,4.936547,0.247616,232429228656219357184.000000,0.000001,0.000000,38.516462
1403638623627829504.000000,0.000000,0.000000,15.862579,4.950960,0.250554,68719493842.240005,-0.000001,0.000000,38.699445
1403638623677829376.000000,0.000000,0.000000,16.621553,5.481370,0.281999,18014402926308568.000000,0.000001,0.000000,41.094524
1403638623727829504.000000,0.000000,0.000000,15.454985,6.535274,0.273033,-nan,0.000005,0.000000,41.774707
1403638623777829376.000000,0.000000,0.000000,16.806998,6.075543,0.254261,4002224309623.040039,-0.000001,0.000000,42.955203
1403638623827829504.000000,0.000000,0.000000,15.402031,7.872693,0.274432,1000535382447620096.000000,0.061713,0.000000,43.417525
1403638623877829376.000000,0.000000,0.000000,16.737029,6.019070,0.270968,0.000000,0.997855,0.000000,44.639627
1403638623927829504.000000,0.000000,0.000000,16.348989,6.886027,0.257290,62995683084588802048.000000,-0.021676,0.000000,43.270883
1403638623977829376.000000,0.000000,0.000000,16.064394,6.073346,0.253312,68719493986.080002,0.000000,0.000000,42.837612
1403638624027829504.000000,0.000000,0.000000,14.664795,5.125766,0.252529,2147484188.058032,-0.000000,0.000000,40.378009
1403638624077829376.000000,0.000000,0.000000,15.955342,5.915684,0.260059,-nan,0.000000,0.000000,42.044040
1403638624127829504.000000,0.000000,0.000000,16.474752,5.941515,0.269991,4255902992309944.500000,-0.000732,0.000000,42.262019
1403638624177829376.000000,0.000000,0.000000,15.148172,5.149202,0.235145,29158587641856.000000,-0.000014,0.000000,39.208904
1403638624227829504.000000,0.000000,0.000000,18.412804,5.629318,0.267027,0.000000,-0.002755,0.000000,46.204499
1403638624277829376.000000,0.000000,0.000000,15.918787,6.241074,0.134195,255672024858101776384.000000,-0.000002,0.000000,42.552741
1403638624327829504.000000,0.000000,0.000000,16.133587,5.585458,0.262774,68719493978.880005,0.000004,0.000000,41.225679
1403638624377829376.000000,0.000000,0.000000,15.165198,6.365042,0.270856,50331656.339488,0.000000,0.000000,41.388162
1403638624427829504.000000,0.000000,0.000000,16.335828,5.519776,0.259352,-nan,-0.000005,0.000000,42.048585
1403638624477829376.000000,0.000000,0.000000,16.290182,5.233821,0.257414,40712553900927880.000000,0.000001,0.000000,41.218318
1403638624527829504.000000,0.000000,0.000000,16.807188,6.342423,0.246062,102109601054326784.000000,-0.000000,0.000000,41.649840
1403638624577829376.000000,0.000000,0.000000,15.914802,5.200945,0.271654,0.000000,0.256774,0.000000,41.760180
1403638624627829504.000000,0.000000,0.000000,19.988561,5.879445,0.255106,329090409670937346048.000000,0.005113,0.000000,48.629090
1403638624677829376.000000,0.000000,0.000000,15.973525,4.897499,0.259975,68719493927.040009,0.966454,0.000000,40.234007
1403638624727829504.000000,0.000000,0.000000,15.477944,4.961786,0.243624,26388283437451.851562,0.000000,0.000000,39.312808
1403638624777829376.000000,0.000000,0.000000,17.035384,5.506052,0.126937,-nan,-0.000000,0.000000,42.300800
1403638624827829504.000000,0.000000,0.000000,14.818985,5.378577,0.132858,720576469846589.500000,0.000000,0.000000,39.212302
1403638624877829376.000000,0.000000,0.000000,15.732343,5.640873,0.254423,23401469194240.000000,0.962679,0.000000,41.663241
1403638624927829504.000000,0.000000,0.000000,16.090944,5.257589,0.252210,0.000000,-0.077509,0.000000,40.748773
1403638624977829376.000000,0.000000,0.000000,15.665676,5.478657,0.250078,5879906710369336320.000000,-0.259295,0.000000,44.982958
1403638625027829504.000000,0.000000,0.000000,15.958220,5.521257,0.131674,68719493845.120010,-0.000058,0.000000,41.237227
1403638625077829376.000000,0.000000,0.000000,16.183450,5.053429,0.125086,805306502.192731,-0.000025,0.000000,41.248911
1403638625127829504.000000,0.000000,0.000000,16.514173,6.346535,0.128281,-nan,-0.000178,0.000000,43.458490
1403638625177829376.000000,0.000000,0.000000,17.585108,6.107753,0.250835,92886805718630.406250,0.000282,0.000000,43.698068
1403638625227829504.000000,0.000000,0.000000,16.733429,5.555740,0.267337,71776402822660096.000000,-0.000161,0.000000,41.291018
1403638625277829376.000000,0.000000,0.000000,15.870908,6.279307,0.153917,0.000000,0.000032,0.000000,41.878439
1403638625327829504.000000,0.000000,0.000000,18.404683,5.436521,0.267434,10007376604017195008.000000,0.002676,0.000000,42.896253
1403638625377829376.000000,0.000000,0.000000,16.217307,5.985566,0.274263,68719493717.120010,-0.000215,0.000000,44.055246
1403638625427829504.000000,0.000000,0.000000,15.350351,5.726913,0.263682,10737420366.430325,-0.000721,0.000000,41.669040
1403638625477829376.000000,0.000000,0.000000,16.463673,6.123588,0.131292,-nan,-0.000006,0.000000,42.978035
1403638625527829504.000000,0.000000,0.000000,16.278614,5.562821,0.279621,197032599850844.187500,-0.000023,0.000000,41.560110
1403638625577829376.000000,0.000000,0.000000,16.345415,5.465676,0.263548,60437312069632.000000,-0.000014,0.000000,43.143522
1403638625627829504.000000,0.000000,0.000000,15.878262,8.193504,0.282909,0.000000,0.066695,0.000000,45.065523
1403638625677829376.000000,0.000000,0.000000,16.605116,6.241500,0.239971,53864529286978854912.000000,0.996499,0.000000,43.391728
1403638625727829504.000000,0.000000,0.000000,13.652099,5.116731,0.271585,68719493722.880005,-0.050260,0.000000,38.629636
1403638625777829376.000000,0.000000,0.000000,16.128826,5.014260,0.274295,30064775349.596828,0.000740,0.000000,40.076139
1403638625827829504.000000,0.000000,0.000000,15.101288,5.058162,0.272037,-nan,0.000072,0.000000,40.799442
1403638625877829376.000000,0.000000,0.000000,16.662455,7.128321,0.264599,1125900191600476.250000,0.002259,0.000000,44.576306
1403638625927829504.000000,0.000000,0.000000,16.030595,5.284601,0.252789,2778715546714112.000000,0.000361,0.000000,44.249409
1403638625977829376.000000,0.000000,0.000000,16.805445,6.356098,0.270653,0.000000,0.001292,0.000000,42.619382
1403638626027829504.000000,0.000000,0.000000,15.795760,6.334465,0.258055,53864529286978854912.000000,-0.000359,0.000000,42.334605
1403638626077829376.000000,0.000000,0.000000,16.205786,5.437965,0.297511,68719493983.200012,0.000186,0.000000,42.025429
1403638626127829504.000000,0.000000,0.000000,16.431955,5.764353,0.267736,6442452019.300881,0.002807,0.000000,43.357749
1403638626177829376.000000,0.000000,0.000000,15.795956,6.886543,0.262947,-nan,-0.000142,0.000000,44.388512
1403638626227829504.000000,0.000000,0.000000,15.865585,6.187049,0.257416,8061448596891894.000000,0.000071,0.000000,41.849780
1403638626277829376.000000,0.000000,0.000000,16.740042,5.248465,0.257156,206657369143246848.000000,0.000004,0.000000,41.163688
1403638626327829504.000000,0.000000,0.000000,15.718974,5.423941,0.256182,0.000000,0.000168,0.000000,42.204227
1403638626377829376.000000,0.000000,0.000000,15.830173,5.458741,0.255320,55524739068362481664.000000,0.262284,0.000000,42.071868
1403638626427829504.000000,0.000000,0.000000,16.313093,5.439401,0.291747,68719493928.480011,0.031091,0.000000,41.849440
1403638626477829376.000000,0.000000,0.000000,16.520628,5.150730,0.261361,131072.032579,0.964482,0.000000,39.703650
1403638626527829504.000000,0.000000,0.000000,16.024823,4.864635,0.262650,-nan,0.000015,0.000000,39.624272
1403638626577829376.000000,0.000000,0.000000,16.242491,5.392320,0.268427,1531224845329367.250000,-0.002354,0.000000,40.868512
1403638626627829504.000000,0.000000,0.000000,15.654249,5.002816,0.255600,120333928022016.000000,0.000072,0.000000,39.584934
1403638626677829376.000000,0.000000,0.000000,17.530088,6.559231,0.271835,0.000000,-0.001389,0.000000,43.205673
1403638626727829504.000000,0.000000,0.000000,16.689872,5.123838,0.278607,132586052744380400.000000,0.000346,0.000000,40.451867
1403638626777829376.000000,0.000000,0.000000,15.852929,7.571717,0.259156,68719494059.360001,-0.000053,0.000000,42.699130
1403638626827829504.000000,0.000000,0.000000,17.215664,6.503312,0.283371,4294968375.678986,0.000747,0.000000,46.512460
1403638626877829376.000000,0.000000,0.000000,19.711681,5.315000,0.259154,-nan,0.000088,0.000000,44.385715
1403638626927829504.000000,0.000000,0.000000,16.534979,5.381706,0.275913,1063570386418170624.000000,0.002749,0.000000,41.864075
1403638626977829376.000000,0.000000,0.000000,16.265844,5.829710,0.254030,889215620.375000,0.000004,0.000000,41.368984
1403638627027829504.000000,0.000000,0.000000,16.024049,6.322456,0.251136,0.000000,-0.000188,0.000000,39.777046
1403638627077829376.000000,0.000000,0.000000,16.051920,6.843006,0.245021,203923123068731360.000000,0.000005,0.000000,42.575848
1403638627127829504.000000,0.000000,0.000000,16.588167,7.728764,0.239652,68719494010.560013,0.000048,0.000000,48.411851
1403638627177829376.000000,0.000000,0.000000,16.188446,5.392482,0.254327,201326625.760587,-0.000158,0.000000,40.361982
1403638627227829504.000000,0.000000,0.000000,15.924790,4.849781,0.258772,-nan,0.001273,0.000000,39.492562
1403638627277829376.000000,0.000000,0.000000,15.497530,5.427083,0.254836,87189778324049104.000000,0.009035,0.000000,40.714681
1403638627327829504.000000,0.000000,0.000000,16.830078,6.194851,0.149208,274260566699147264.000000,-0.022035,0.000000,43.795488
1403638627377829376.000000,0.000000,0.000000,16.666446,9.574699,0.135051,0.000000,-0.004234,0.000000,47.987233
1403638627427829504.000000,0.000000,0.000000,16.233858,4.864383,0.143547,301201039946678208.000000,0.896401,0.000000,39.243220
1403638627477829376.000000,0.000000,0.000000,16.084694,5.422707,0.246679,68719494042.800003,-0.189506,0.000000,39.989235
1403638627527829504.000000,0.000000,0.000000,20.865056,5.577292,0.137934,536871045.406662,-0.399701,0.000000,45.988586
1403638627577829376.000000,0.000000,0.000000,16.282429,6.566458,0.241755,-nan,0.000001,0.000000,44.336011
1403638627627829504.000000,0.000000,0.000000,18.128767,5.003896,0.241275,119615681986895552.000000,-0.000001,0.000000,42.497299
1403638627677829376.000000,0.000000,0.000000,16.470621,4.896813,0.244828,184496987163328512.000000,0.000008,0.000000,39.790456
1403638627727829504.000000,0.000000,0.000000,15.456537,6.502988,0.287593,0.000000,0.005342,0.000000,41.466297
1403638627777829376.000000,0.000000,0.000000,15.734315,6.672720,0.248300,327141817780797376.000000,-0.013054,0.000000,39.921918
1403638627827829504.000000,0.000000,0.000000,16.338216,4.661864,0.280560,68719494010.560013,-0.002506,0.000000,39.954146
1403638627877829376.000000,0.000000,0.000000,16.525240,6.229347,0.257644,536871047.058035,0.000025,0.000000,42.643923
1403638627927829504.000000,0.000000,0.000000,15.171980,4.566433,0.241182,-nan,-0.000086,0.000000,38.697904
1403638627977829376.000000,0.000000,0.000000,15.549589,5.105965,0.240618,6710008362859821056.000000,0.000569,0.000000,38.113969
1403638628027829504.000000,0.000000,0.000000,14.038219,4.662121,0.127110,553646231973265408.000000,-0.022210,0.000000,36.301912
1403638628077829376.000000,0.000000,0.000000,15.926252,5.049437,0.219818,0.000000,-0.009435,0.000000,39.347703
1403638628127829504.000000,0.000000,0.000000,15.638313,8.587730,0.282459,126100927005327344.000000,0.001716,0.000000,42.486792
1403638628177829376.000000,0.000000,0.000000,13.979964,6.281980,0.246602,68719494062.240005,0.435437,0.000000,39.016024
1403638628227829504.000000,0.000000,0.000000,14.429479,4.834212,0.279320,3221226011.127738,0.218978,0.000000,37.455348
1403638628277829376.000000,0.000000,0.000000,15.061602,8.468117,0.275943,-nan,0.872727,0.000000,42.725372
1403638628327829504.000000,0.000000,0.000000,14.337651,6.466082,0.262089,6502482143085970432.000000,0.000000,0.000000,39.358194
1403638628377829376.000000,0.000000,0.000000,14.015668,6.482838,0.252449,9655002802946048.000000,-0.000001,0.000000,39.674123
1403638628427829504.000000,0.000000,0.000000,13.363771,5.896345,0.262222,0.000000,0.000004,0.000000,38.767405
1403638628477829376.000000,0.000000,0.000000,13.865206,6.792761,0.234166,353082595614916544.000000,-0.013124,0.000000,39.096405
1403638628527829504.000000,0.000000,0.000000,14.325896,4.926441,0.276496,68719494111.200012,-0.005599,0.000000,35.979855
1403638628577829376.000000,0.000000,0.000000,13.957073,7.349278,0.230637,4294968364.238400,0.001011,0.000000,41.277797
1403638628627829504.000000,0.000000,0.000000,14.588919,5.897068,0.297354,-nan,-0.000015,0.000000,38.161316
1403638628677829376.000000,0.000000,0.000000,15.027333,7.564018,0.277745,1700559949906617344.000000,-0.001320,0.000000,42.550460
1403638628727829504.000000,0.000000,0.000000,13.450331,6.021803,0.278673,2106597984436224.000000,-0.000190,0.000000,37.823315
1403638628777829376.000000,0.000000,0.000000,13.816829,7.222847,0.270450,0.000000,-0.003217,0.000000,41.359457
1403638628827829504.000000,0.000000,0.000000,13.656731,5.911139,0.271692,700400451765403520.000000,0.003250,0.000000,38.521678
1403638628877829376.000000,0.000000,0.000000,15.164164,6.283113,0.264846,68719494070.880005,-0.023783,0.000000,39.616971
1403638628927829504.000000,0.000000,0.000000,14.466841,5.754756,0.270638,1610613005.026284,0.077891,0.000000,40.152944
1403638628977829376.000000,0.000000,0.000000,13.926715,6.027191,0.254667,-nan,0.956734,0.000000,38.825563
1403638629027829504.000000,0.000000,0.000000,13.811084,4.858023,0.253828,933867045748452992.000000,-0.278920,0.000000,36.465184
1403638629077829376.000000,0.000000,0.000000,14.624069,7.505581,0.258025,508073399147298816.000000,-0.000000,0.000000,38.043457
1403638629127829504.000000,0.000000,0.000000,13.391029,6.200057,0.249741,0.000000,-0.000009,0.000000,37.359206
1403638629177829376.000000,0.000000,0.000000,13.738295,4.933741,0.243486,2023102611455.999756,-0.000001,0.000000,35.543995
1403638629227829504.000000,0.000000,0.000000,13.951626,5.053415,0.268151,68719494059.360001,-0.001936,0.000000,35.642803
1403638629277829376.000000,0.000000,0.000000,14.161851,6.912098,0.260105,8589936750.644009,0.001941,0.000000,38.898709
1403638629327829504.000000,0.000000,0.000000,13.210988,5.574556,0.267011,-nan,-0.014200,0.000000,35.943396
1403638629377829376.000000,0.000000,0.000000,14.098770,6.845935,0.260260,126100876138486176.000000,-0.000001,0.000000,40.679965
1403638629427829504.000000,0.000000,0.000000,14.126356,7.295815,0.257703,186382374727057408.000000,-0.000015,0.000000,38.777189
1403638629477829376.000000,0.000000,0.000000,13.445239,6.889362,0.238002,0.000000,-0.000004,0.000000,37.178700
1403638629527829504.000000,0.000000,0.000000,13.614227,6.273239,0.274084,6034828482838527.000000,-0.000310,0.000000,37.098677
1403638629577829376.000000,0.000000,0.000000,13.502642,7.419655,0.281981,68719494055.040009,0.000004,0.000000,39.740749
1403638629627829504.000000,0.000000,0.000000,13.261752,6.421211,0.210904,3298535436392.306641,0.000097,0.000000,37.394686
1403638629677829376.000000,0.000000,0.000000,15.324190,4.823296,0.248952,-nan,-0.000006,0.000000,35.046081
1403638629727829504.000000,0.000000,0.000000,14.716091,6.314956,0.218302,1063570385814190848.000000,0.001669,0.000000,36.717515
1403638629777829376.000000,0.000000,0.000000,14.426680,4.796329,0.238286,173600964371021824.000000,0.014197,0.000000,35.234081
1403638629827829504.000000,0.000000,0.000000,13.856855,4.848917,0.435211,0.000000,-0.000000,0.000000,35.331503
1403638629877829376.000000,0.000000,0.000000,13.605680,6.346423,0.239372,11168942194163710.000000,-0.000000,0.000000,38.537493
