#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393984005760512.000000,0.000000,0.000000,19.150992,6.738165,0.266244,0.107330,18.742954,0.804554,52.352496
1413393984055760384.000000,0.000000,0.000000,19.587254,6.746420,0.381733,0.216899,21.791729,0.274563,52.836373
1413393984105760512.000000,0.000000,0.000000,26.386475,6.956023,0.285795,0.107586,19.102383,0.158722,58.504381
1413393984155760384.000000,0.000000,0.000000,17.538812,6.259598,0.262915,0.134114,20.825476,0.196195,46.628392
1413393984205760512.000000,0.000000,0.000000,16.932436,7.494910,0.273955,0.135554,19.819992,0.187106,49.914897
1413393984255760384.000000,0.000000,0.000000,17.963745,6.182350,0.114786,0.110113,19.671766,0.188931,50.511704
1413393984305760512.000000,0.000000,0.000000,16.806482,6.929687,0.267331,0.117858,19.403539,0.182306,49.770640
1413393984355760384.000000,0.000000,0.000000,19.287377,7.277115,0.273028,0.112417,19.756696,0.857227,52.416528
1413393984405760512.000000,0.000000,0.000000,17.832160,6.909974,0.290243,0.231042,21.691600,0.286020,50.746939
1413393984455760384.000000,0.000000,0.000000,17.156438,6.855125,0.263459,0.117729,19.425875,0.150882,52.271919
1413393984505760512.000000,0.000000,0.000000,23.096738,8.340200,0.290884,0.132738,20.156956,0.178626,56.897416
1413393984555760384.000000,0.000000,0.000000,21.168042,6.858422,0.129953,0.144225,20.051004,0.185155,54.662125
1413393984605760512.000000,0.000000,0.000000,17.637021,7.672320,0.258659,0.123553,19.789464,0.171746,50.676059
1413393984655760384.000000,0.000000,0.000000,18.069378,7.678145,0.261731,0.124994,26.207208,0.156514,49.567981
1413393984705760512.000000,0.000000,0.000000,19.035631,8.096773,0.258435,0.120994,19.846744,1.026701,50.948254
1413393984755760384.000000,0.000000,0.000000,16.600688,7.481374,0.278691,0.235715,22.434873,0.322596,45.646044
1413393984805760512.000000,0.000000,0.000000,17.114167,8.311944,0.263460,0.117218,19.713047,0.164418,49.144199
1413393984855760384.000000,0.000000,0.000000,19.230129,7.912227,0.231874,0.137730,21.292779,0.220035,53.661312
1413393984905760512.000000,0.000000,0.000000,16.360621,7.302364,0.229379,0.128034,19.487700,0.195778,48.480255
1413393984955760384.000000,0.000000,0.000000,17.159255,7.649792,0.254500,0.110178,19.664630,0.169890,48.896580
1413393985005760512.000000,0.000000,0.000000,16.662321,7.760641,0.232387,0.104898,19.548629,0.948812,47.500915
1413393985055760384.000000,0.000000,0.000000,18.171300,7.030136,0.207683,0.216194,20.795141,0.245475,47.122478
1413393985105760512.000000,0.000000,0.000000,17.914560,7.679840,0.230723,0.117409,19.061135,0.166466,49.058054
1413393985155760384.000000,0.000000,0.000000,17.786623,9.177555,0.205922,0.124258,19.165712,0.204418,56.037502
1413393985205760512.000000,0.000000,0.000000,15.879655,7.235195,0.218851,0.111650,17.922208,0.238595,47.579252
1413393985255760384.000000,0.000000,0.000000,22.533915,7.062584,0.245379,0.093025,17.101750,0.181666,56.368003
1413393985305760512.000000,0.000000,0.000000,22.190710,6.846389,0.273507,0.087841,17.555932,1.286512,55.507128
1413393985355760384.000000,0.000000,0.000000,16.867571,7.646367,0.259139,0.223138,20.676547,0.238947,49.493004
1413393985405760512.000000,0.000000,0.000000,18.613033,7.231802,0.256355,0.113505,18.934542,0.178051,51.400836
1413393985455760384.000000,0.000000,0.000000,16.857459,7.071353,0.260388,0.128930,19.374163,0.218050,51.640966
1413393985505760512.000000,0.000000,0.000000,18.859821,8.164326,0.256547,0.113409,19.128080,0.195746,52.310127
1413393985555760384.000000,0.000000,0.000000,19.735255,9.537495,0.299748,0.115329,18.871756,0.397605,56.223776
1413393985605760512.000000,0.000000,0.000000,18.731146,7.051161,0.245635,0.120193,18.670666,0.967276,52.924503
1413393985655760384.000000,0.000000,0.000000,17.973217,7.202139,0.269444,0.211107,20.313502,0.292835,50.828828
1413393985705760512.000000,0.000000,0.000000,18.103107,6.768949,0.245699,0.098465,18.289957,0.178402,50.481304
1413393985755760384.000000,0.000000,0.000000,20.079132,7.855714,0.253155,0.111586,18.405382,0.241795,56.259840
1413393985805760512.000000,0.000000,0.000000,18.138115,6.610835,0.244195,0.095617,18.235588,0.243075,56.461603
1413393985855760384.000000,0.000000,0.000000,18.068578,6.590995,0.249124,0.080897,16.884243,0.170594,49.729711
1413393985905760512.000000,0.000000,0.000000,18.630666,6.888406,0.269059,0.083265,18.132771,1.114574,50.266134
1413393985955760384.000000,0.000000,0.000000,19.621142,5.549701,0.262435,0.218050,21.883730,0.261603,46.757258
1413393986005760512.000000,0.000000,0.000000,17.647197,6.323247,0.261123,0.117986,19.804376,0.180098,48.777187
1413393986055760384.000000,0.000000,0.000000,17.539228,6.459121,0.264996,0.122210,20.202397,0.217794,50.791740
1413393986105760512.000000,0.000000,0.000000,17.662269,6.934167,0.383557,0.115105,19.167056,0.195714,50.416536
1413393986155760384.000000,0.000000,0.000000,17.400986,5.172417,0.356516,0.106113,18.624234,0.166946,46.350661
1413393986205760512.000000,0.000000,0.000000,20.155356,5.395780,0.228227,0.103233,19.478100,0.227683,48.528544
1413393986255760384.000000,0.000000,0.000000,18.797387,5.317635,0.279651,0.092769,18.304518,1.040365,45.245975
1413393986305760512.000000,0.000000,0.000000,19.131792,5.431556,0.354052,0.208131,21.642575,0.314724,46.065953
1413393986355760384.000000,0.000000,0.000000,18.452327,5.320418,0.293827,0.121506,19.768024,0.161666,46.484199
1413393986405760512.000000,0.000000,0.000000,25.346781,5.500677,0.346404,0.113762,19.278577,0.212355,54.066981
1413393986455760384.000000,0.000000,0.000000,19.838936,5.492965,0.264708,0.117185,19.518293,0.205699,49.538605
1413393986505760512.000000,0.000000,0.000000,17.942016,7.102201,0.263075,0.096001,19.244081,0.200770,58.437084
1413393986555760384.000000,0.000000,0.000000,17.460955,7.494654,0.272196,0.091905,26.951090,0.194691,48.685698
1413393986605760512.000000,0.000000,0.000000,17.782815,7.056056,0.269252,0.073345,18.462151,1.226703,50.923774
1413393986655760384.000000,0.000000,0.000000,23.759178,7.468765,0.258275,0.223747,22.682844,0.244003,59.210053
1413393986705760512.000000,0.000000,0.000000,16.423886,7.018040,0.277220,0.094593,18.413767,0.150082,50.826940
1413393986755760384.000000,0.000000,0.000000,18.127523,7.234043,0.296740,0.116225,20.146428,0.193699,51.962763
1413393986805760512.000000,0.000000,0.000000,17.068886,7.491870,0.284227,0.114882,19.203024,0.205858,51.679815
1413393986855760384.000000,0.000000,0.000000,15.765350,7.075512,0.286787,0.106434,20.979270,0.168738,47.003533
1413393986905760512.000000,0.000000,0.000000,16.388877,7.032281,0.291108,0.096066,19.684566,0.226819,49.100775
1413393986955760384.000000,0.000000,0.000000,17.397530,7.494942,0.126306,0.101249,18.739435,0.144642,52.469905
1413393987005760512.000000,0.000000,0.000000,17.577500,6.019980,0.275363,0.090273,18.045346,1.290256,49.597581
1413393987055760384.000000,0.000000,0.000000,18.573033,7.403485,0.118593,0.225314,22.897855,0.280675,53.353597
1413393987105760512.000000,0.000000,0.000000,19.228977,5.755784,0.304836,0.099874,18.344453,0.169122,53.681089
1413393987155760384.000000,0.000000,0.000000,17.807615,6.776084,0.386245,0.118978,19.380403,0.217571,51.044543
1413393987205760512.000000,0.000000,0.000000,16.272332,6.346256,0.434726,0.106242,19.257201,0.231330,49.322506
1413393987255760384.000000,0.000000,0.000000,18.629994,7.220378,0.386117,0.094721,17.635581,0.190562,51.909738
1413393987305760512.000000,0.000000,0.000000,19.306098,6.464593,0.301124,0.086113,17.943201,1.168974,51.725000
1413393987355760384.000000,0.000000,0.000000,17.736318,7.352092,0.345668,0.156354,20.934791,0.235970,53.961732
1413393987405760512.000000,0.000000,0.000000,18.602473,6.701140,0.375812,0.096033,18.515592,0.183554,53.658016
1413393987455760384.000000,0.000000,0.000000,17.128343,6.722196,0.384357,0.102850,18.729258,0.180962,51.690792
1413393987505760512.000000,0.000000,0.000000,16.825843,5.713320,0.437381,0.107201,18.379974,0.224035,49.877265
1413393987555760384.000000,0.000000,0.000000,18.033154,6.567666,0.308452,0.081057,23.032544,0.155970,51.635687
1413393987605760512.000000,0.000000,0.000000,17.601021,7.106297,0.290180,0.102241,17.464667,1.102093,50.224533
1413393987655760384.000000,0.000000,0.000000,19.076622,6.274958,0.278595,0.237891,20.349311,0.223362,49.462540
1413393987705760512.000000,0.000000,0.000000,17.306072,6.255535,0.329604,0.100097,17.885856,0.166435,51.529733
1413393987755760384.000000,0.000000,0.000000,18.928365,6.641459,0.253603,0.115554,19.091951,0.227587,48.535840
1413393987805760512.000000,0.000000,0.000000,17.100118,6.478769,0.436262,0.109441,17.843072,0.212835,50.090548
1413393987855760384.000000,0.000000,0.000000,16.603440,6.975672,0.443557,0.098754,17.368761,0.197122,49.209704
1413393987905760512.000000,0.000000,0.000000,17.023925,6.732469,0.418982,0.125122,19.212016,0.141826,49.080295
1413393987955760384.000000,0.000000,0.000000,17.364762,6.711284,0.424261,0.102369,20.673923,0.142946,49.177416
1413393988005760512.000000,0.000000,0.000000,18.999598,7.543262,0.262308,0.092993,18.143491,0.130882,52.645299
1413393988055760384.000000,0.000000,0.000000,17.463514,7.021816,0.117826,0.094209,20.749219,0.151490,52.034636
1413393988105760512.000000,0.000000,0.000000,18.567433,7.842562,0.253284,0.085665,19.031278,1.007564,51.403108
1413393988155760384.000000,0.000000,0.000000,18.333126,7.854018,0.260995,0.186754,21.857042,0.310116,51.863882
1413393988205760512.000000,0.000000,0.000000,17.106230,7.056057,0.264132,0.139842,20.860645,0.165986,49.057255
1413393988255760384.000000,0.000000,0.000000,16.803507,8.002116,0.260452,0.121473,20.529633,0.195522,50.149716
1413393988305760512.000000,0.000000,0.000000,18.584169,8.232103,0.402181,0.117025,20.362335,0.194850,58.481181
1413393988355760384.000000,0.000000,0.000000,19.773720,7.781057,0.356676,0.118178,20.242109,0.175490,53.766529
1413393988405760512.000000,0.000000,0.000000,18.825388,8.123206,0.075681,0.128961,19.539157,0.237699,55.489528
1413393988455760384.000000,0.000000,0.000000,18.227684,7.710336,0.132705,0.115938,20.745987,0.155586,51.267298
1413393988505760512.000000,0.000000,0.000000,20.913414,8.058309,0.154914,0.104001,18.446727,0.812042,56.163456
1413393988555760384.000000,0.000000,0.000000,18.286405,7.204250,0.405381,0.183234,22.806174,0.282435,49.171240
1413393988605760512.000000,0.000000,0.000000,18.951917,7.097145,0.409573,0.105186,21.098184,0.164642,56.804103
1413393988655760384.000000,0.000000,0.000000,19.855993,7.537982,0.402245,0.130433,20.350783,0.182274,53.267195
1413393988705760512.000000,0.000000,0.000000,16.359277,6.920919,0.160226,0.136033,19.459220,0.172898,49.959633
1413393988755760384.000000,0.000000,0.000000,18.263013,7.386429,0.146562,0.125954,20.661283,0.172099,48.905349
1413393988805760512.000000,0.000000,0.000000,16.703729,7.222842,0.370981,0.142018,21.028424,0.257572,48.912197
1413393988855760384.000000,0.000000,0.000000,16.754834,7.633760,0.159202,0.134306,22.479321,0.126081,48.184251
1413393988905760512.000000,0.000000,0.000000,17.737694,7.622080,0.153474,0.130402,21.114440,0.114401,49.301961
1413393988955760384.000000,0.000000,0.000000,18.336262,7.877827,0.166210,0.124130,21.033863,0.112865,50.446872
1413393989005760512.000000,0.000000,0.000000,18.269957,8.325161,0.142946,0.123265,19.650294,0.812778,53.152633
1413393989055760384.000000,0.000000,0.000000,21.770065,8.083973,0.253283,0.192035,21.033991,0.306148,53.505150
1413393989105760512.000000,0.000000,0.000000,17.669373,7.816962,0.145121,0.120194,18.506984,0.204419,50.674266
1413393989155760384.000000,0.000000,0.000000,17.386009,6.842166,0.255139,0.103265,18.581609,0.169378,48.855748
1413393989205760512.000000,0.000000,0.000000,19.541972,7.710368,0.117922,0.129569,20.011003,0.208834,52.221614
1413393989255760384.000000,0.000000,0.000000,19.344338,8.084229,0.227971,0.135106,19.901657,0.223651,52.185262
1413393989305760512.000000,0.000000,0.000000,17.665982,7.500734,0.113761,0.136578,19.553941,0.154626,51.896906
1413393989355760384.000000,0.000000,0.000000,16.815282,7.345404,0.244739,0.103745,20.295263,0.133122,48.150747
1413393989405760512.000000,0.000000,0.000000,17.678141,6.993976,0.273251,0.118082,20.269885,0.120386,49.197288
1413393989455760384.000000,0.000000,0.000000,19.788087,7.668768,0.302596,0.120417,20.931110,0.125601,51.707048
1413393989505760512.000000,0.000000,0.000000,19.255889,6.793526,0.256804,0.122721,20.764292,0.809642,48.962757
1413393989555760384.000000,0.000000,0.000000,22.779742,7.460989,0.440518,0.188706,21.582798,0.323588,54.874287
1413393989605760512.000000,0.000000,0.000000,20.127228,8.020228,0.355909,0.136033,19.595958,0.229955,55.944925
1413393989655760384.000000,0.000000,0.000000,17.068118,6.570067,0.368164,0.119937,18.850988,0.193122,49.152743
1413393989705760512.000000,0.000000,0.000000,18.078819,6.381072,0.383365,0.136578,19.840249,0.223363,50.416248
1413393989755760384.000000,0.000000,0.000000,17.972385,6.202414,0.424966,0.126498,18.237444,0.187074,49.225512
1413393989805760512.000000,0.000000,0.000000,18.392487,6.598163,0.274372,0.119362,19.360434,0.183746,49.225384
1413393989855760384.000000,0.000000,0.000000,17.787646,6.799477,0.441669,0.091041,20.697955,1.043181,50.194260
1413393989905760512.000000,0.000000,0.000000,21.107561,6.867894,0.365412,0.257507,22.930815,0.241507,52.583571
1413393989955760384.000000,0.000000,0.000000,20.268093,7.738625,0.371812,0.141218,19.862649,0.174050,55.745434
1413393990005760512.000000,0.000000,0.000000,19.094543,6.652500,0.415525,0.131874,20.873765,0.221411,51.138177
1413393990055760384.000000,0.000000,0.000000,22.663836,7.133753,0.424005,0.128801,19.559925,0.177890,55.132531
1413393990105760512.000000,0.000000,0.000000,18.409158,6.712948,0.280260,0.119362,20.346335,0.164674,50.060563
1413393990155760384.000000,0.000000,0.000000,18.292197,6.471441,0.290180,0.098241,19.556789,0.973516,49.840049
1413393990205760512.000000,0.000000,0.000000,19.139376,6.844822,0.285636,0.222243,21.829458,0.349380,58.609630
1413393990255760384.000000,0.000000,0.000000,16.610384,7.039161,0.459494,0.131586,19.822008,0.178242,49.116071
1413393990305760512.000000,0.000000,0.000000,18.373606,7.097561,0.342981,0.137186,20.182877,0.185667,54.498891
1413393990355760384.000000,0.000000,0.000000,18.333638,6.707348,0.290564,0.140578,18.249509,0.196387,48.131451
1413393990405760512.000000,0.000000,0.000000,19.708150,7.374300,0.490630,0.170530,24.207503,0.174978,53.346972
1413393990455760384.000000,0.000000,0.000000,17.876320,6.695764,0.504198,0.114049,18.785547,0.878635,48.969254
1413393990505760512.000000,0.000000,0.000000,17.226776,7.263035,0.338117,0.225027,22.168246,0.238627,55.535639
1413393990555760384.000000,0.000000,0.000000,18.461704,6.614355,0.474374,0.132162,20.092091,0.156994,50.709083
1413393990605760512.000000,0.000000,0.000000,20.309791,6.869046,0.349700,0.143554,20.104796,0.179970,51.737032
1413393990655760384.000000,0.000000,0.000000,19.703863,8.260647,0.349156,0.142466,18.730795,0.180674,52.866134
1413393990705760512.000000,0.000000,0.000000,18.929741,7.717889,0.362693,0.134817,19.996475,0.154594,56.302913
1413393990755760384.000000,0.000000,0.000000,19.696438,7.342300,0.133185,0.140162,21.058920,0.774121,51.370916
1413393990805760512.000000,0.000000,0.000000,16.775858,6.725172,0.306628,0.208994,21.826066,0.275971,49.137192
1413393990855760384.000000,0.000000,0.000000,18.240356,6.639475,0.311940,0.122018,21.669327,0.184418,50.197428
1413393990905760512.000000,0.000000,0.000000,16.620944,7.104153,0.122562,0.122370,19.035182,0.207075,50.454680
1413393990955760384.000000,0.000000,0.000000,16.438670,6.543794,0.277539,0.104002,18.745898,0.209987,47.403698
1413393991005760512.000000,0.000000,0.000000,17.602013,7.843234,0.143105,0.102465,18.348582,0.195074,51.906570
1413393991055760384.000000,0.000000,0.000000,17.988449,8.458058,0.141122,0.109505,18.407239,0.813355,50.820925
1413393991105760512.000000,0.000000,0.000000,17.638397,6.410576,0.310499,0.171842,20.150973,0.223010,48.023577
1413393991155760384.000000,0.000000,0.000000,20.064923,7.776482,0.273860,0.114177,18.444103,0.157666,52.493842
1413393991205760512.000000,0.000000,0.000000,18.346053,6.476881,0.498694,0.124162,20.719011,0.180610,53.782017
1413393991255760384.000000,0.000000,0.000000,17.314777,6.834646,0.290148,0.125729,20.840549,0.181634,48.043386
1413393991305760512.000000,0.000000,0.000000,17.774399,5.699655,0.146594,0.127906,21.955667,0.134625,50.164884
1413393991355760384.000000,0.000000,0.000000,18.704555,5.789704,0.129826,0.093505,21.670224,0.118722,47.360305
1413393991405760512.000000,0.000000,0.000000,18.297925,7.548446,0.315588,0.125921,25.013402,0.142978,51.172033
1413393991455760384.000000,0.000000,0.000000,15.895335,7.400957,0.128642,0.147330,24.211599,0.122466,47.013453
1413393991505760512.000000,0.000000,0.000000,18.724554,7.304124,0.119713,0.138562,25.028761,0.129153,48.136923
1413393991555760384.000000,0.000000,0.000000,18.672778,7.194522,0.172226,0.155938,24.410289,0.833611,51.090752
1413393991605760512.000000,0.000000,0.000000,18.447655,7.419069,0.346884,0.078689,24.324209,0.144482,52.548498
1413393991655760384.000000,0.000000,0.000000,18.746475,6.550738,0.309636,0.129122,21.493421,0.151778,49.038727
1413393991705760512.000000,0.000000,0.000000,20.231710,7.730657,0.150050,0.157570,21.641679,0.193667,54.613484
1413393991755760384.000000,0.000000,0.000000,18.717131,7.842658,0.323428,0.165026,21.461324,0.210403,52.064620
1413393991805760512.000000,0.000000,0.000000,18.554760,6.486385,0.320740,0.149570,26.144455,0.152226,53.296604
1413393991855760384.000000,0.000000,0.000000,20.192413,6.877591,0.336100,0.133122,20.574401,0.715657,53.835522
