#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636994201666560.000000,0.000000,0.000000,24.905646,8.664660,0.328964,0.160290,25.163730,0.310372,66.313273
1403636994251666432.000000,0.000000,0.000000,22.053511,7.648871,0.341700,0.158082,26.479875,0.215715,60.701005
1403636994301666560.000000,0.000000,0.000000,22.804850,6.381110,0.426725,0.177026,26.138238,0.230404,59.503869
1403636994351666432.000000,0.000000,0.000000,23.756031,8.403377,0.333637,0.166914,24.420679,0.211235,64.374207
1403636994401666560.000000,0.000000,0.000000,22.837202,6.959677,0.365445,0.153922,26.858024,0.180291,61.625498
1403636994451666432.000000,0.000000,0.000000,22.768913,6.929277,0.308068,0.117761,26.574596,0.155458,62.940715
1403636994501666560.000000,0.000000,0.000000,23.920193,6.771771,0.321156,0.147778,24.668779,0.126178,58.482320
1403636994551666432.000000,0.000000,0.000000,22.217930,6.101809,0.318277,0.154146,25.771033,0.141314,57.140318
1403636994601666560.000000,0.000000,0.000000,21.439583,6.171827,0.312516,0.160002,23.751390,0.619977,56.078479
1403636994651666432.000000,0.000000,0.000000,28.347580,7.721383,0.306564,0.163907,25.146193,0.319908,65.308523
1403636994701666560.000000,0.000000,0.000000,23.759902,8.388753,0.360901,0.144482,24.476296,0.218243,61.228340
1403636994751666432.000000,0.000000,0.000000,23.903456,6.997662,0.324228,0.152994,24.890094,0.200515,62.572231
1403636994801666560.000000,0.000000,0.000000,22.815569,6.526232,0.430597,0.158754,23.627868,0.198083,60.707822
1403636994851666432.000000,0.000000,0.000000,24.055618,7.569669,0.482759,0.163778,25.555926,0.203939,64.531201
1403636994901666560.000000,0.000000,0.000000,21.303549,6.612121,0.524327,0.160355,23.550523,0.158146,60.852879
1403636994951666432.000000,0.000000,0.000000,23.308889,7.366498,0.612808,0.172387,26.249119,0.137858,60.687405
1403636995001666560.000000,0.000000,0.000000,27.152075,7.040254,0.569384,0.150755,24.707531,0.132514,75.239120
1403636995051666432.000000,0.000000,0.000000,24.536777,6.877852,0.426501,0.154434,26.101214,0.667465,64.483968
1403636995101666560.000000,0.000000,0.000000,22.870162,7.319970,0.375941,0.149282,28.547231,0.299780,61.016209
1403636995151666432.000000,0.000000,0.000000,24.464103,7.155328,0.341412,0.185955,32.133582,0.227811,63.462835
1403636995201666560.000000,0.000000,0.000000,24.364679,6.971197,0.395877,0.158114,25.330068,0.195203,61.715995
1403636995251666432.000000,0.000000,0.000000,26.966570,7.154048,0.401829,0.172098,24.485896,0.194147,65.872499
1403636995301666560.000000,0.000000,0.000000,25.117361,7.551141,0.328836,0.183170,24.034306,0.169090,63.149102
1403636995351666432.000000,0.000000,0.000000,22.608207,6.762010,0.368485,0.168642,29.156294,0.179683,60.668973
1403636995401666560.000000,0.000000,0.000000,23.451610,6.194515,0.363973,0.159586,24.964143,0.146242,59.711040
1403636995451666432.000000,0.000000,0.000000,22.082984,6.937533,0.343108,0.171746,25.684792,0.139490,61.079154
1403636995501666560.000000,0.000000,0.000000,28.218330,7.370594,0.545159,0.160034,26.583556,0.148450,65.292138
1403636995551666432.000000,0.000000,0.000000,22.521166,6.951549,0.488230,0.157922,27.881654,0.658281,61.919997
1403636995601666560.000000,0.000000,0.000000,23.816735,8.623443,0.491366,0.181890,29.141862,0.358661,63.435730
1403636995651666432.000000,0.000000,0.000000,23.452282,7.805032,0.351844,0.154018,27.572977,0.220899,63.959321
1403636995701666560.000000,0.000000,0.000000,24.982159,7.271906,0.362661,0.155746,25.621815,0.207843,67.442279
1403636995751666432.000000,0.000000,0.000000,23.352985,7.670599,0.312900,0.167042,24.889486,0.208675,69.893736
1403636995801666560.000000,0.000000,0.000000,23.733406,7.179553,0.316292,0.160418,26.003132,0.229987,62.397348
1403636995851666432.000000,0.000000,0.000000,22.384108,6.710010,0.320804,0.164514,28.358044,0.187043,59.918979
1403636995901666560.000000,0.000000,0.000000,22.333708,6.043153,0.369477,0.166627,24.720395,0.143617,58.675154
1403636995951666432.000000,0.000000,0.000000,21.692451,6.666713,0.329028,0.155682,23.628732,0.132162,63.928280
1403636996001666560.000000,0.000000,0.000000,20.712469,6.641657,0.441286,0.180931,25.936827,0.155234,58.179371
1403636996051666432.000000,0.000000,0.000000,23.233303,7.723304,0.440230,0.161282,26.810407,0.630632,62.881706
1403636996101666560.000000,0.000000,0.000000,27.058858,7.683495,0.402021,0.169667,27.150668,0.349732,67.336518
1403636996151666432.000000,0.000000,0.000000,23.265688,7.950731,0.472839,0.195939,26.591012,0.223235,65.702864
1403636996201666560.000000,0.000000,0.000000,22.074088,6.762938,0.461478,0.154626,24.959150,0.224035,64.784292
1403636996251666432.000000,0.000000,0.000000,23.181527,6.668729,0.351109,0.162211,24.962542,0.228515,63.884568
1403636996301666560.000000,0.000000,0.000000,22.862898,6.327093,0.370053,0.152546,23.843231,0.186594,61.027090
1403636996351666432.000000,0.000000,0.000000,22.601455,6.734586,0.389605,0.150594,22.716528,0.174850,60.730285
1403636996401666560.000000,0.000000,0.000000,22.365516,6.758650,0.696841,0.151746,23.056340,0.144418,61.757212
1403636996451666432.000000,0.000000,0.000000,23.088085,6.298261,0.332612,0.129601,24.348551,0.152034,64.658914
1403636996501666560.000000,0.000000,0.000000,21.207036,6.580184,0.337477,0.145186,24.023457,0.731274,58.410991
1403636996551666432.000000,0.000000,0.000000,24.440103,6.110034,0.330596,0.173346,24.691307,0.308772,59.938499
1403636996601666560.000000,0.000000,0.000000,24.165444,6.335125,0.428870,0.142370,23.439962,0.208131,63.072237
1403636996651666432.000000,0.000000,0.000000,24.461800,7.601638,0.378085,0.137122,22.303498,0.182691,65.496109
1403636996701666560.000000,0.000000,0.000000,23.358969,6.721914,0.348164,0.161506,22.279850,0.192067,64.121628
1403636996751666432.000000,0.000000,0.000000,24.783212,6.369590,0.332997,0.160578,22.545614,0.201346,64.484224
1403636996801666560.000000,0.000000,0.000000,24.876557,7.600966,0.390437,0.153795,27.409263,0.181090,63.993145
1403636996851666432.000000,0.000000,0.000000,22.220905,6.767994,0.594280,0.151906,23.243032,0.156770,60.356041
1403636996901666560.000000,0.000000,0.000000,22.665680,6.440982,0.352645,0.135714,23.871200,0.143906,59.249306
1403636996951666432.000000,0.000000,0.000000,20.971481,6.210963,0.459910,0.138274,26.160702,0.174018,55.966254
1403636997001666560.000000,0.000000,0.000000,21.544545,5.992368,0.364741,0.133090,23.454522,0.782346,56.610263
1403636997051666432.000000,0.000000,0.000000,25.298931,6.249523,0.350821,0.175490,26.184351,0.323364,61.099667
1403636997101666560.000000,0.000000,0.000000,22.373963,7.468485,0.344997,0.191618,26.245664,0.188034,60.352329
1403636997151666432.000000,0.000000,0.000000,22.962227,6.042705,0.490150,0.164002,26.494435,0.210307,59.971363
1403636997201666560.000000,0.000000,0.000000,24.968783,6.016880,0.432390,0.166115,24.223396,0.195331,60.438698
1403636997251666432.000000,0.000000,0.000000,22.270187,5.945616,0.447398,0.160834,25.589111,0.185411,55.389350
1403636997301666560.000000,0.000000,0.000000,22.789425,5.626444,0.648905,0.163906,31.581160,0.229091,56.765721
1403636997351666432.000000,0.000000,0.000000,29.830543,6.849979,0.549031,0.163746,25.780314,0.157186,65.530222
1403636997401666560.000000,0.000000,0.000000,23.578908,7.241665,0.444070,0.142338,24.753260,0.160771,64.687107
1403636997451666432.000000,0.000000,0.000000,23.371161,6.091986,0.415141,0.162722,26.637605,0.171043,58.678418
1403636997501666560.000000,0.000000,0.000000,27.897046,8.392465,0.440230,0.152834,23.718590,0.704009,65.333675
1403636997551666432.000000,0.000000,0.000000,28.662432,8.672724,0.431142,0.196291,28.338843,0.295108,69.590437
1403636997601666560.000000,0.000000,0.000000,23.570555,7.293025,0.169603,0.191171,27.594961,0.208483,60.788878
1403636997651666432.000000,0.000000,0.000000,26.531172,7.894986,0.438790,0.183843,25.921947,0.215523,67.153348
1403636997701666560.000000,0.000000,0.000000,24.544521,6.694298,0.365925,0.177539,25.110064,0.217539,63.819575
1403636997751666432.000000,0.000000,0.000000,25.629655,6.101074,0.348452,0.154882,24.669034,0.180770,64.526017
1403636997801666560.000000,0.000000,0.000000,23.806559,6.140754,0.191331,0.150274,31.663145,0.185122,60.409546
1403636997851666432.000000,0.000000,0.000000,22.931763,6.315604,0.467078,0.164194,24.627370,0.148482,61.164468
1403636997901666560.000000,0.000000,0.000000,22.240041,5.914063,0.478918,0.143906,24.324646,0.139458,65.910067
1403636997951666432.000000,0.000000,0.000000,23.639709,8.046636,0.414661,0.167650,23.718494,0.132226,62.545158
1403636998001666560.000000,0.000000,0.000000,24.467656,7.153664,0.395110,0.146082,23.860127,0.647817,62.341347
1403636998051666432.000000,0.000000,0.000000,25.516694,8.215726,0.398245,0.160162,24.355207,0.305220,66.304440
1403636998101666560.000000,0.000000,0.000000,23.857472,6.939389,0.468774,0.184354,24.662315,0.208931,61.203764
1403636998151666432.000000,0.000000,0.000000,25.793818,6.164371,0.502055,0.147266,24.559241,0.215907,66.944737
1403636998201666560.000000,0.000000,0.000000,26.300833,6.694042,0.345700,0.147810,23.460058,0.231523,67.059298
1403636998251666432.000000,0.000000,0.000000,26.364961,6.572056,0.325796,0.151330,23.557532,0.214307,63.995385
1403636998301666560.000000,0.000000,0.000000,23.141686,6.101170,0.578951,0.146690,29.584909,0.182019,61.059602
1403636998351666432.000000,0.000000,0.000000,24.899789,6.444567,0.370565,0.143746,25.197105,0.671273,62.404292
1403636998401666560.000000,0.000000,0.000000,23.120405,6.914813,0.478790,0.208899,26.847879,0.256579,68.301267
1403636998451666432.000000,0.000000,0.000000,22.134697,7.302274,0.393445,0.139586,24.532073,0.155106,58.677394
1403636998501666560.000000,0.000000,0.000000,23.814079,6.805947,0.288612,0.177250,26.024285,0.197699,60.711245
1403636998551666432.000000,0.000000,0.000000,23.292504,6.553336,0.418310,0.187299,26.442242,0.212899,59.712672
1403636998601666560.000000,0.000000,0.000000,26.059133,6.554680,0.337412,0.161730,24.205348,0.154306,63.676149
1403636998651666432.000000,0.000000,0.000000,23.935489,7.922506,0.480871,0.150018,25.394900,0.138146,62.522757
1403636998701666560.000000,0.000000,0.000000,22.815218,6.471831,0.455206,0.160354,26.750374,0.131074,59.989540
1403636998751666432.000000,0.000000,0.000000,23.508475,6.951741,0.369829,0.159970,26.827016,0.136642,61.324662
1403636998801666560.000000,0.000000,0.000000,22.011526,6.326484,0.339717,0.157154,26.011164,0.136674,58.052778
1403636998851666432.000000,0.000000,0.000000,24.805324,7.314242,0.570535,0.153122,27.501681,0.677769,61.973566
1403636998901666560.000000,0.000000,0.000000,24.593514,7.155072,0.451366,0.180835,29.302856,0.299044,67.585642
1403636998951666432.000000,0.000000,0.000000,21.013561,6.592249,0.133090,0.149250,26.101053,0.186915,59.245978
1403636999001666560.000000,0.000000,0.000000,24.283909,6.185395,0.174274,0.159714,24.968302,0.184995,63.627957
1403636999051666432.000000,0.000000,0.000000,25.369844,6.605721,0.149570,0.167010,24.199012,0.194626,62.899979
1403636999101666560.000000,0.000000,0.000000,22.716336,6.565912,0.343973,0.161026,23.493211,0.196674,61.858749
1403636999151666432.000000,0.000000,0.000000,22.744625,7.494149,0.532327,0.163074,30.970783,0.176899,63.210927
1403636999201666560.000000,0.000000,0.000000,25.386388,9.069146,0.349509,0.164322,24.793965,0.143874,65.068840
1403636999251666432.000000,0.000000,0.000000,22.645295,6.806779,0.364325,0.153922,24.848589,0.134850,60.317832
1403636999301666560.000000,0.000000,0.000000,29.882129,7.345250,0.394789,0.160866,23.678973,0.130177,70.190476
1403636999351666432.000000,0.000000,0.000000,22.306571,8.551283,0.374437,0.150434,25.986716,0.685193,63.934840
1403636999401666560.000000,0.000000,0.000000,25.271026,8.361872,0.388965,0.171938,26.238016,0.297764,66.004117
1403636999451666432.000000,0.000000,0.000000,23.510779,7.653222,0.164418,0.167106,27.025322,0.224035,65.266219
1403636999501666560.000000,0.000000,0.000000,22.256010,7.204737,0.349093,0.160226,24.951662,0.189090,65.371980
1403636999551666432.000000,0.000000,0.000000,22.671439,6.959101,0.325861,0.175907,25.501749,0.209987,60.762062
1403636999601666560.000000,0.000000,0.000000,22.720848,6.943165,0.125378,0.184515,24.517992,0.207171,60.985233
1403636999651666432.000000,0.000000,0.000000,21.626626,6.131090,0.386309,0.167075,24.812652,0.203555,58.236172
1403636999701666560.000000,0.000000,0.000000,22.379884,6.065394,0.315364,0.180419,25.613815,0.151874,58.200300
1403636999751666432.000000,0.000000,0.000000,23.182646,6.205716,0.349540,0.165986,25.785690,0.650920,66.614332
1403636999801666560.000000,0.000000,0.000000,22.324811,6.969821,0.343140,0.213954,25.924732,0.280036,60.578284
1403636999851666432.000000,0.000000,0.000000,23.944577,7.109087,0.325317,0.142754,24.267877,0.162275,61.961438
1403636999901666560.000000,0.000000,0.000000,23.404378,7.311170,0.353028,0.156802,24.320870,0.192643,60.176134
1403636999951666432.000000,0.000000,0.000000,23.972257,8.483314,0.334532,0.162914,23.835072,0.182371,64.939942
1403637000001666560.000000,0.000000,0.000000,23.791166,6.207347,0.393541,0.155042,25.198802,0.167043,62.627623
1403637000051666432.000000,0.000000,0.000000,23.423066,7.070751,0.321893,0.146914,24.022562,0.129185,64.473792
1403637000101666560.000000,0.000000,0.000000,21.865413,6.172467,0.325476,0.161730,25.927516,0.136962,59.124888
1403637000151666432.000000,0.000000,0.000000,21.983719,6.498839,0.350981,0.157730,26.950217,0.137538,60.558955
1403637000201666560.000000,0.000000,0.000000,22.409900,6.263444,0.369573,0.149538,24.221093,0.127810,59.734496
1403637000251666432.000000,0.000000,0.000000,23.350617,7.193665,0.548039,0.166179,26.633348,0.721354,61.844573
1403637000301666560.000000,0.000000,0.000000,23.288824,6.479383,0.373189,0.173987,26.060061,0.313700,62.257954
1403637000351666432.000000,0.000000,0.000000,26.008285,8.513074,0.414950,0.180898,29.191655,0.202211,67.262917
1403637000401666560.000000,0.000000,0.000000,22.775313,6.741402,0.317733,0.156546,25.094513,0.186979,61.912574
1403637000451666432.000000,0.000000,0.000000,21.521313,6.502999,0.334277,0.174978,25.048271,0.218051,58.431759
1403637000501666560.000000,0.000000,0.000000,22.726512,6.437302,0.329252,0.173154,26.842888,0.200514,59.745889
1403637000551666432.000000,0.000000,0.000000,23.893280,7.858314,0.349317,0.166722,29.176743,0.177282,61.027922
1403637000601666560.000000,0.000000,0.000000,28.955492,6.249139,0.361733,0.169922,26.409666,0.147874,70.314190
1403637000651666432.000000,0.000000,0.000000,23.392697,6.250547,0.382853,0.150626,24.995887,0.137698,59.816033
1403637000701666560.000000,0.000000,0.000000,24.570281,7.409764,0.369221,0.143458,24.011298,0.137346,63.951097
1403637000751666432.000000,0.000000,0.000000,24.374599,8.494098,0.353573,0.156002,25.922556,0.711562,65.888882
1403637000801666560.000000,0.000000,0.000000,23.655613,8.214574,0.376709,0.180611,28.869219,0.351685,62.224866
1403637000851666432.000000,0.000000,0.000000,24.292773,9.005624,0.437125,0.194019,27.529936,0.200259,66.524891
1403637000901666560.000000,0.000000,0.000000,24.898957,6.723866,0.339941,0.153346,24.619306,0.201058,64.249117
1403637000951666432.000000,0.000000,0.000000,23.242007,6.490423,0.334084,0.167714,25.675160,0.223619,65.696944
1403637001001666560.000000,0.000000,0.000000,23.156087,6.450806,0.354693,0.165346,26.258208,0.197986,60.826190
1403637001051666432.000000,0.000000,0.000000,22.797393,6.484183,0.361029,0.165890,24.380519,0.170082,60.882511
1403637001101666560.000000,0.000000,0.000000,23.607324,6.249076,0.600264,0.160610,23.982721,0.145218,63.330641
1403637001151666432.000000,0.000000,0.000000,24.987471,6.929469,0.570376,0.158754,26.753799,0.152738,67.837293
1403637001201666560.000000,0.000000,0.000000,22.650704,7.455108,0.359492,0.148034,25.265619,0.140322,63.086701
1403637001251666432.000000,0.000000,0.000000,22.598767,8.610067,0.339044,0.151554,24.686346,0.731050,62.333444
1403637001301666560.000000,0.000000,0.000000,25.507382,7.459300,0.404965,0.177282,26.961481,0.309765,62.866858
1403637001351666432.000000,0.000000,0.000000,22.284523,8.701620,0.393125,0.187171,27.199116,0.199107,63.753046
1403637001401666560.000000,0.000000,0.000000,25.593270,7.192672,0.352069,0.182243,24.813196,0.204771,68.503798
1403637001451666432.000000,0.000000,0.000000,22.785202,6.343061,0.330501,0.173154,23.892608,0.203682,63.135438
1403637001501666560.000000,0.000000,0.000000,21.565888,6.591000,0.396101,0.167010,22.720688,0.215267,58.961366
1403637001551666432.000000,0.000000,0.000000,23.538171,7.241377,0.393701,0.178882,26.706758,0.176226,63.260272
1403637001601666560.000000,0.000000,0.000000,25.259922,6.827772,0.359205,0.188419,24.344870,0.144514,64.878085
1403637001651666432.000000,0.000000,0.000000,27.619762,7.914794,0.354565,0.159170,25.442869,0.146017,66.076629
1403637001701666560.000000,0.000000,0.000000,24.018242,7.920266,0.408166,0.161090,24.544457,0.146306,62.062527
1403637001751666432.000000,0.000000,0.000000,24.801068,7.635078,0.377349,0.142274,23.719613,0.706153,65.806130
1403637001801666560.000000,0.000000,0.000000,23.957248,8.344687,0.369925,0.175618,25.981692,0.299076,63.867255
1403637001851666432.000000,0.000000,0.000000,24.095235,7.204449,0.361285,0.171266,28.856579,0.201634,62.764585
1403637001901666560.000000,0.000000,0.000000,23.117205,6.827131,0.328452,0.165730,26.706950,0.213187,63.388337
1403637001951666432.000000,0.000000,0.000000,23.584412,6.243571,0.365637,0.169858,24.110339,0.208994,63.839543
1403637002001666560.000000,0.000000,0.000000,23.986465,6.605337,0.507655,0.167330,24.981423,0.201667,62.257730
1403637002051666432.000000,0.000000,0.000000,22.561070,6.795771,0.358693,0.156610,23.802943,0.165218,59.827234
