#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636742063555584.000000,0.000000,0.000000,22.875801,6.545314,0.313189,0.181795,26.320813,0.292613,60.864278
1403636742113555456.000000,0.000000,0.000000,21.494789,6.721349,0.329253,0.158754,25.206460,0.213571,58.805655
1403636742163555584.000000,0.000000,0.000000,23.028859,7.683092,0.330597,0.160067,24.916375,0.195363,62.325772
1403636742213555456.000000,0.000000,0.000000,23.108637,8.002232,0.358086,0.164610,23.667749,0.181923,62.552975
1403636742263555584.000000,0.000000,0.000000,23.343872,7.330223,0.333925,0.159362,24.664404,0.254020,61.335709
1403636742313555456.000000,0.000000,0.000000,24.273230,6.622596,0.329061,0.157314,25.029177,0.152323,63.498557
1403636742363555584.000000,0.000000,0.000000,22.853593,6.639364,0.339366,0.168419,24.105643,0.118210,61.213883
1403636742413555456.000000,0.000000,0.000000,22.363217,6.418368,0.313636,0.183811,23.389696,0.114914,60.360975
1403636742463555584.000000,0.000000,0.000000,23.517731,6.961801,0.332805,0.168067,23.696773,0.113570,60.583986
1403636742513555456.000000,0.000000,0.000000,23.432322,6.708517,0.329093,0.169954,23.867208,0.552488,59.618595
1403636742563555584.000000,0.000000,0.000000,24.290639,6.406752,0.314373,0.180643,26.901173,0.248164,61.699042
1403636742613555456.000000,0.000000,0.000000,23.779047,7.786389,0.352805,0.196867,32.319047,0.218564,61.689506
1403636742663555584.000000,0.000000,0.000000,23.365728,7.169420,0.323973,0.164322,27.462078,0.199587,59.971241
1403636742713555456.000000,0.000000,0.000000,22.298032,6.425089,0.335141,0.167587,25.432127,0.182339,58.318287
1403636742763555584.000000,0.000000,0.000000,24.205549,7.071434,0.342598,0.178819,27.716770,0.194371,61.912773
1403636742813555456.000000,0.000000,0.000000,25.367519,7.022602,0.322053,0.162979,24.213389,0.148418,65.576509
1403636742863555584.000000,0.000000,0.000000,24.347599,6.164861,0.353477,0.175555,23.983465,0.664010,69.681531
1403636742913555456.000000,0.000000,0.000000,22.948282,7.098987,0.358470,0.158402,25.295517,0.344645,64.182663
1403636742963555584.000000,0.000000,0.000000,26.029609,7.302830,0.314149,0.135330,22.616053,0.175363,65.382618
1403636743013555456.000000,0.000000,0.000000,23.193470,7.511313,0.362693,0.150210,23.114396,0.192355,64.781361
1403636743063555584.000000,0.000000,0.000000,24.467313,6.532995,0.321285,0.156674,22.828056,0.186051,61.209659
1403636743113555456.000000,0.000000,0.000000,22.005996,7.298126,0.341029,0.121761,23.040412,0.176290,59.693892
1403636743163555584.000000,0.000000,0.000000,24.060811,7.374575,0.325541,0.160514,23.832232,0.795244,62.822323
1403636743213555456.000000,0.000000,0.000000,23.875208,6.579715,0.311876,0.233379,26.028393,0.221123,57.477314
1403636743263555584.000000,0.000000,0.000000,24.838806,6.916809,0.316165,0.164610,23.989290,0.188675,60.896342
1403636743313555456.000000,0.000000,0.000000,21.388418,6.302271,0.311653,0.172547,23.155133,0.187746,56.659030
1403636743363555584.000000,0.000000,0.000000,24.548658,7.510001,0.304677,0.160643,25.142939,0.213988,67.236053
1403636743413555456.000000,0.000000,0.000000,22.929785,6.791206,0.328005,0.156194,23.556067,0.171715,60.072074
1403636743463555584.000000,0.000000,0.000000,22.809688,6.958249,0.326373,0.171715,25.473536,0.135810,62.172745
1403636743513555456.000000,0.000000,0.000000,22.520883,8.117883,0.290053,0.168866,25.671779,0.136578,60.745811
1403636743563555584.000000,0.000000,0.000000,22.029836,6.492033,0.289572,0.170563,25.793669,0.138978,57.518659
1403636743613555456.000000,0.000000,0.000000,22.842424,7.700660,0.307973,0.171619,25.932038,0.131714,62.100361
1403636743663555584.000000,0.000000,0.000000,23.499491,7.104843,0.327525,0.191779,25.986760,0.796236,60.363789
1403636743713555456.000000,0.000000,0.000000,22.571221,6.471489,0.355909,0.256548,30.026052,0.276612,61.614433
1403636743763555584.000000,0.000000,0.000000,28.698641,6.829287,0.351814,0.186659,27.374621,0.394758,67.273046
1403636743813555456.000000,0.000000,0.000000,24.378831,8.542849,0.340069,0.190402,27.263611,0.214852,64.809745
1403636743863555584.000000,0.000000,0.000000,23.556419,7.271117,0.375398,0.186595,24.797749,0.195459,62.916660
1403636743913555456.000000,0.000000,0.000000,23.212318,8.082394,0.407078,0.170178,23.707174,0.200579,64.574509
1403636743963555584.000000,0.000000,0.000000,25.635458,7.955960,0.368070,0.167522,23.682341,0.127266,71.049615
1403636744013555456.000000,0.000000,0.000000,26.377678,9.099465,0.408422,0.178179,22.665750,0.116674,70.270915
1403636744063555584.000000,0.000000,0.000000,20.911516,6.976649,0.376454,0.172290,24.262350,0.743947,62.532174
1403636744113555456.000000,0.000000,0.000000,22.721942,6.572419,0.291653,0.188003,27.286075,0.285733,59.372735
1403636744163555584.000000,0.000000,0.000000,22.659638,6.573283,0.295973,0.188035,24.049994,0.167619,59.426560
1403636744213555456.000000,0.000000,0.000000,23.245951,5.001867,0.299429,0.151170,25.642051,0.218179,58.529042
1403636744263555584.000000,0.000000,0.000000,24.938872,6.097020,0.354437,0.141954,22.791959,0.189763,60.198828
1403636744313555456.000000,0.000000,0.000000,23.845223,8.831237,0.326693,0.137986,22.518355,0.180323,63.926467
1403636744363555584.000000,0.000000,0.000000,23.467041,6.675333,0.347813,0.137954,25.773732,0.155683,63.761569
1403636744413555456.000000,0.000000,0.000000,28.798034,6.559907,0.345413,0.151234,23.419233,0.715754,65.765055
1403636744463555584.000000,0.000000,0.000000,22.736023,8.266332,0.334949,0.216996,25.861989,0.237348,63.316699
1403636744513555456.000000,0.000000,0.000000,26.584785,7.944504,0.327748,0.147459,25.308349,0.206787,62.173482
1403636744563555584.000000,0.000000,0.000000,20.349523,6.169373,0.310469,0.147554,25.925511,0.204387,53.717002
1403636744613555456.000000,0.000000,0.000000,23.009819,6.645732,0.314629,0.146722,25.149723,0.198179,61.524160
1403636744663555584.000000,0.000000,0.000000,19.909516,6.810278,0.325669,0.129474,22.191278,0.159298,56.557492
1403636744713555456.000000,0.000000,0.000000,23.768230,8.320925,0.348645,0.127970,22.211407,0.731339,64.554157
1403636744763555584.000000,0.000000,0.000000,21.756552,8.607074,0.340773,0.201540,24.244365,0.246276,62.230474
1403636744813555456.000000,0.000000,0.000000,22.264015,6.669733,0.366374,0.130114,22.097837,0.164035,61.406557
1403636744863555584.000000,0.000000,0.000000,20.874298,7.244557,0.347014,0.131714,21.472355,0.207171,59.751460
1403636744913555456.000000,0.000000,0.000000,22.049069,6.875047,0.342790,0.126305,20.859483,0.190370,57.295743
1403636744963555584.000000,0.000000,0.000000,20.371379,6.390016,0.327173,0.105282,21.543044,0.154275,55.398435
1403636745013555456.000000,0.000000,0.000000,20.691032,6.431104,0.343365,0.118178,20.935803,0.108641,57.669413
1403636745063555584.000000,0.000000,0.000000,20.999484,6.373792,0.304900,0.136258,22.483955,0.763435,55.705511
1403636745113555456.000000,0.000000,0.000000,20.431763,6.548226,0.305381,0.141314,25.193276,0.314757,53.683785
1403636745163555584.000000,0.000000,0.000000,21.390083,6.661700,0.305413,0.116642,21.660422,0.162658,54.811098
1403636745213555456.000000,0.000000,0.000000,19.299779,6.255615,0.307973,0.139587,22.526451,0.189603,54.514005
1403636745263555584.000000,0.000000,0.000000,19.297155,6.257982,0.298149,0.148194,24.350543,0.203684,52.063472
1403636745313555456.000000,0.000000,0.000000,19.988685,6.836519,0.329125,0.112290,24.822742,0.163938,55.676967
1403636745363555584.000000,0.000000,0.000000,20.882587,6.589187,0.345189,0.133986,23.230750,0.117090,59.125371
1403636745413555456.000000,0.000000,0.000000,21.284288,6.760325,0.311589,0.152259,24.356430,0.120802,55.757289
1403636745463555584.000000,0.000000,0.000000,20.602774,8.145466,0.310564,0.151906,24.305998,0.126690,57.449026
1403636745513555456.000000,0.000000,0.000000,26.942870,7.102731,0.288421,0.153091,24.681203,0.124866,65.125013
1403636745563555584.000000,0.000000,0.000000,19.943180,6.450370,0.312133,0.153666,24.885399,0.761035,62.534606
1403636745613555456.000000,0.000000,0.000000,21.562981,6.978377,0.309701,0.202403,26.562544,0.277572,57.729510
1403636745663555584.000000,0.000000,0.000000,23.174077,6.872840,0.349061,0.154562,24.919767,0.208259,60.576529
1403636745713555456.000000,0.000000,0.000000,20.209008,7.902679,0.356166,0.165315,24.932183,0.200579,58.537330
1403636745763555584.000000,0.000000,0.000000,21.296833,8.182619,0.348901,0.147651,24.312462,0.199523,60.111882
1403636745813555456.000000,0.000000,0.000000,23.001530,8.789349,0.370726,0.141442,22.206063,0.149475,63.519741
1403636745863555584.000000,0.000000,0.000000,22.256687,6.591491,0.162531,0.138115,25.862917,0.149186,61.904996
1403636745913555456.000000,0.000000,0.000000,20.798553,7.049738,0.159491,0.147042,23.247935,0.122050,59.584290
1403636745963555584.000000,0.000000,0.000000,21.128766,7.293102,0.323909,0.160867,24.709332,0.119202,59.750628
1403636746013555456.000000,0.000000,0.000000,19.122080,6.976650,0.322660,0.144642,24.948984,0.123714,56.959675
1403636746063555584.000000,0.000000,0.000000,21.635846,6.743590,0.313445,0.170563,25.012792,0.713003,56.447634
1403636746113555456.000000,0.000000,0.000000,21.811177,6.391456,0.309796,0.176514,25.097050,0.298053,60.325165
1403636746163555584.000000,0.000000,0.000000,19.857132,6.810950,0.314693,0.192707,22.998362,0.174339,55.196351
1403636746213555456.000000,0.000000,0.000000,23.505250,7.813141,0.372198,0.145442,23.738982,0.190914,62.472430
1403636746263555584.000000,0.000000,0.000000,20.666615,7.934040,0.353062,0.150051,24.337646,0.213187,59.602977
1403636746313555456.000000,0.000000,0.000000,21.230624,8.607490,0.352581,0.151618,22.514131,0.147170,61.611328
1403636746363555584.000000,0.000000,0.000000,22.208142,6.636420,0.277700,0.149058,27.369340,0.154114,60.531568
1403636746413555456.000000,0.000000,0.000000,21.937450,6.645764,0.303589,0.178850,22.744887,0.118658,57.976938
1403636746463555584.000000,0.000000,0.000000,22.274640,6.839175,0.301477,0.156930,24.486929,0.120097,59.032921
1403636746513555456.000000,0.000000,0.000000,20.492949,7.098603,0.302628,0.153698,22.212911,0.114818,58.092331
1403636746563555584.000000,0.000000,0.000000,22.180814,6.914760,0.291172,0.166915,24.121515,0.805932,57.620611
1403636746613555456.000000,0.000000,0.000000,19.821451,7.284142,0.387910,0.247364,26.936149,0.268964,60.410894
1403636746663555584.000000,0.000000,0.000000,20.987932,6.404577,0.317573,0.132898,23.285310,0.164258,56.486642
1403636746713555456.000000,0.000000,0.000000,21.807305,7.849590,0.330725,0.156642,23.732966,0.171203,60.285068
1403636746763555584.000000,0.000000,0.000000,22.085741,8.142427,0.301285,0.166050,23.488802,0.186434,58.387247
1403636746813555456.000000,0.000000,0.000000,21.330818,7.733364,0.376261,0.122690,23.931176,0.161826,59.747236
1403636746863555584.000000,0.000000,0.000000,20.976348,7.365327,0.356517,0.151010,22.582292,0.121506,61.836259
1403636746913555456.000000,0.000000,0.000000,19.914092,6.426785,0.283140,0.190467,24.860183,0.120674,55.809032
1403636746963555584.000000,0.000000,0.000000,20.743833,6.775430,0.296037,0.165699,23.462465,0.123137,57.186301
1403636747013555456.000000,0.000000,0.000000,20.199728,6.501122,0.297893,0.164674,22.019020,0.115233,56.584660
1403636747063555584.000000,0.000000,0.000000,20.260049,6.497826,0.286244,0.160291,24.755348,0.696619,60.116778
1403636747113555456.000000,0.000000,0.000000,26.465422,7.937720,0.331109,0.084321,26.086217,0.140066,63.007188
1403636747163555584.000000,0.000000,0.000000,20.439348,6.763494,0.305636,0.146082,20.631639,0.156898,58.399088
1403636747213555456.000000,0.000000,0.000000,21.733351,6.825991,0.305636,0.154946,21.983691,0.184931,57.936425
1403636747263555584.000000,0.000000,0.000000,22.077228,6.221182,0.306853,0.158338,22.357329,0.161475,56.303184
1403636747313555456.000000,0.000000,0.000000,21.919018,6.982633,0.312549,0.140834,22.627861,0.152322,60.268748
1403636747363555584.000000,0.000000,0.000000,20.815258,8.212060,0.333765,0.154594,23.154333,0.115042,61.491166
1403636747413555456.000000,0.000000,0.000000,22.092333,5.295663,0.288740,0.177410,23.893672,0.111777,54.158608
1403636747463555584.000000,0.000000,0.000000,21.626597,5.253743,0.306437,0.162690,24.706836,0.118818,55.454083
1403636747513555456.000000,0.000000,0.000000,19.882859,6.555139,0.284933,0.162371,23.715461,0.691818,55.011581
1403636747563555584.000000,0.000000,0.000000,20.556758,6.488321,0.293572,0.169858,25.548897,0.282628,64.669038
1403636747613555456.000000,0.000000,0.000000,20.216849,6.835239,0.326789,0.170371,26.114697,0.197603,56.324529
1403636747663555584.000000,0.000000,0.000000,22.189966,6.726086,0.329893,0.162850,23.204445,0.187075,58.864247
1403636747713555456.000000,0.000000,0.000000,22.941370,8.467967,0.332261,0.149954,24.961176,0.198563,62.134120
1403636747763555584.000000,0.000000,0.000000,22.508115,7.155116,0.322084,0.145442,23.756198,0.183203,59.935238
1403636747813555456.000000,0.000000,0.000000,22.136814,6.504162,0.300357,0.147042,32.639819,0.161443,60.346476
1403636747863555584.000000,0.000000,0.000000,21.360226,7.075339,0.339653,0.177219,24.517169,0.129762,61.139481
1403636747913555456.000000,0.000000,0.000000,22.962905,6.207966,0.304229,0.194307,26.601745,0.131042,58.521681
1403636747963555584.000000,0.000000,0.000000,20.786009,6.547395,0.299109,0.181218,26.046568,0.129570,58.611570
1403636748013555456.000000,0.000000,0.000000,21.106462,6.206301,0.307428,0.166755,24.647699,0.617609,57.355071
1403636748063555584.000000,0.000000,0.000000,21.297441,7.144523,0.305349,0.164771,26.326604,0.289508,67.383190
1403636748113555456.000000,0.000000,0.000000,20.794233,7.547186,0.391622,0.158114,26.451374,0.213603,59.081786
1403636748163555584.000000,0.000000,0.000000,22.755383,7.196012,0.344517,0.164898,24.031594,0.184002,63.346810
1403636748213555456.000000,0.000000,0.000000,20.291058,7.858358,0.331205,0.160579,25.598113,0.197635,60.425934
1403636748263555584.000000,0.000000,0.000000,21.601797,7.293934,0.316644,0.162498,24.176684,0.189379,59.989063
1403636748313555456.000000,0.000000,0.000000,21.067229,7.267150,0.334053,0.148194,28.950644,0.148194,61.102872
1403636748363555584.000000,0.000000,0.000000,20.992988,6.513314,0.409991,0.193763,24.857206,0.113633,60.666289
1403636748413555456.000000,0.000000,0.000000,20.379155,6.326175,0.311493,0.172290,22.996026,0.110273,56.350896
1403636748463555584.000000,0.000000,0.000000,20.870554,6.237182,0.322373,0.190691,22.954265,0.106337,58.959768
1403636748513555456.000000,0.000000,0.000000,21.721799,7.514545,0.324965,0.172355,25.396798,0.698698,59.629410
1403636748563555584.000000,0.000000,0.000000,20.730809,6.363519,0.344069,0.174434,25.234172,0.273284,62.467116
1403636748613555456.000000,0.000000,0.000000,21.391074,7.452113,0.388006,0.193251,28.496973,0.189091,59.949414
1403636748663555584.000000,0.000000,0.000000,22.738295,6.199261,0.341989,0.174883,22.831447,0.196963,57.981577
1403636748713555456.000000,0.000000,0.000000,21.339841,6.814759,0.337797,0.165539,22.548563,0.170882,57.395392
1403636748763555584.000000,0.000000,0.000000,21.913386,6.986121,0.353189,0.190914,22.462835,0.174051,61.208985
1403636748813555456.000000,0.000000,0.000000,23.513378,6.601091,0.293253,0.160194,25.460928,0.150690,61.752866
1403636748863555584.000000,0.000000,0.000000,22.291152,6.725189,0.434279,0.179459,23.050363,0.108258,63.625117
1403636748913555456.000000,0.000000,0.000000,22.026827,5.237999,0.286500,0.202595,24.783093,0.122338,56.842072
1403636748963555584.000000,0.000000,0.000000,20.868794,5.783127,0.271556,0.178115,23.352543,0.112897,55.538852
1403636749013555456.000000,0.000000,0.000000,22.722902,5.610421,0.301829,0.180034,25.995464,0.659306,56.654165
1403636749063555584.000000,0.000000,0.000000,20.348819,6.842919,0.438151,0.072097,23.924393,0.173699,58.561329
1403636749113555456.000000,0.000000,0.000000,22.087405,5.915193,0.356517,0.149954,24.522833,0.180163,57.095451
1403636749163555584.000000,0.000000,0.000000,22.940922,6.492898,0.336197,0.166914,23.572995,0.194691,60.662289
1403636749213555456.000000,0.000000,0.000000,21.250656,6.249438,0.369766,0.163202,22.956698,0.196611,57.088475
1403636749263555584.000000,0.000000,0.000000,21.779176,7.380815,0.335749,0.154339,22.775606,0.214083,62.229576
1403636749313555456.000000,0.000000,0.000000,24.049546,6.206365,0.387461,0.178115,23.128412,0.118849,60.549232
1403636749363555584.000000,0.000000,0.000000,21.745223,7.109035,0.366470,0.191683,23.165052,0.117090,59.992903
1403636749413555456.000000,0.000000,0.000000,22.061772,7.170316,0.404806,0.193091,22.944505,0.684234,59.156251
1403636749463555584.000000,0.000000,0.000000,22.363312,7.057515,0.311237,0.184706,27.236634,0.295493,57.728261
1403636749513555456.000000,0.000000,0.000000,24.000361,6.149436,0.390341,0.150691,25.416798,0.207139,59.158586
1403636749563555584.000000,0.000000,0.000000,20.598870,6.077436,0.368549,0.160227,23.663940,0.202404,55.424034
1403636749613555456.000000,0.000000,0.000000,24.411183,6.692325,0.315525,0.163715,23.698692,0.198723,60.766898
1403636749663555584.000000,0.000000,0.000000,24.829621,7.323918,0.337477,0.181891,23.571042,0.206499,61.654048
1403636749713555456.000000,0.000000,0.000000,23.082684,7.525393,0.368742,0.166306,22.294096,0.147555,64.251847
1403636749763555584.000000,0.000000,0.000000,22.225806,6.284478,0.324836,0.160099,23.415360,0.119649,60.195562
1403636749813555456.000000,0.000000,0.000000,22.466482,6.700037,0.404390,0.196675,25.273725,0.125889,58.409231
1403636749863555584.000000,0.000000,0.000000,21.791208,6.519682,0.399942,0.185667,26.293451,0.130402,58.395566
1403636749913555456.000000,0.000000,0.000000,20.224336,6.520066,0.322533,0.173026,25.152987,0.640521,56.697813
