#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638216395097088.000000,0.000000,0.000000,19.727242,8.122894,0.360868,0.175811,24.108069,0.164355,56.710428
1403638216445096960.000000,0.000000,0.000000,21.365120,7.634375,0.338628,0.129633,25.569113,0.224579,58.953435
1403638216495097088.000000,0.000000,0.000000,19.278500,8.782134,0.338788,0.198883,25.834300,0.132577,58.344499
1403638216545096960.000000,0.000000,0.000000,19.660745,7.200001,0.305604,0.179906,24.886128,0.118530,57.607945
1403638216595097088.000000,0.000000,0.000000,17.808656,7.172353,0.125186,0.183043,24.972497,0.120226,59.944040
1403638216645096960.000000,0.000000,0.000000,20.762423,7.807113,0.330212,0.193475,26.206913,0.123553,58.664887
1403638216695097088.000000,0.000000,0.000000,21.012188,7.446596,0.313988,0.224803,28.164924,0.611848,56.989408
1403638216745096960.000000,0.000000,0.000000,19.145634,6.920733,0.120354,0.099362,28.820644,0.140770,57.202084
1403638216795097088.000000,0.000000,0.000000,21.836614,7.931051,0.156834,0.178274,23.596222,0.164354,58.420948
1403638216845096960.000000,0.000000,0.000000,19.262756,6.707290,0.308260,0.192227,23.832641,0.234659,54.981957
1403638216895097088.000000,0.000000,0.000000,18.636123,7.088992,0.331332,0.171971,23.577373,0.163554,55.123687
1403638216945096960.000000,0.000000,0.000000,20.874906,6.941501,0.304196,0.164994,22.225996,0.213154,62.754221
1403638216995097088.000000,0.000000,0.000000,18.548538,6.511640,0.446182,0.099681,24.362152,0.116226,53.216301
1403638217045096960.000000,0.000000,0.000000,21.080732,6.786364,0.502599,0.181091,22.924149,0.105186,57.421382
1403638217095097088.000000,0.000000,0.000000,20.709335,7.338243,0.540423,0.186786,25.547257,0.122050,55.962162
1403638217145096960.000000,0.000000,0.000000,19.782955,6.927805,0.412965,0.181187,24.468458,0.141218,56.355352
1403638217195097088.000000,0.000000,0.000000,21.046332,6.737723,0.324773,0.166882,24.490282,0.459334,57.930957
1403638217245096960.000000,0.000000,0.000000,24.179942,7.537733,0.328228,0.175362,23.355483,0.282755,60.910997
1403638217295097088.000000,0.000000,0.000000,21.305471,7.332259,0.318117,0.163074,24.008387,0.204259,58.076271
1403638217345096960.000000,0.000000,0.000000,25.414263,6.845628,0.341093,0.164770,21.747301,0.171074,62.414761
1403638217395097088.000000,0.000000,0.000000,21.157661,6.970686,0.334949,0.170338,22.280461,0.196899,57.472519
1403638217445096960.000000,0.000000,0.000000,24.466858,6.961566,0.316900,0.166754,23.077303,0.180834,60.324973
1403638217495097088.000000,0.000000,0.000000,21.239903,7.414692,0.331173,0.189795,24.328072,0.127810,59.645060
1403638217545096960.000000,0.000000,0.000000,21.050684,6.494296,0.405702,0.189667,25.175347,0.110849,56.902111
1403638217595097088.000000,0.000000,0.000000,22.587665,7.244962,0.328517,0.171010,25.040146,0.114498,58.826617
1403638217645096960.000000,0.000000,0.000000,21.181821,6.867165,0.347972,0.170370,24.729486,0.112610,57.630569
1403638217695097088.000000,0.000000,0.000000,21.684517,6.299797,0.361733,0.185859,26.208929,0.517703,54.620257
1403638217745096960.000000,0.000000,0.000000,23.772928,7.704135,0.329476,0.201155,25.242868,0.262244,60.060906
1403638217795097088.000000,0.000000,0.000000,24.059588,6.391831,0.338084,0.177443,26.825993,0.192387,59.155294
1403638217845096960.000000,0.000000,0.000000,21.605443,6.983230,0.319588,0.175906,26.149153,0.198466,58.226672
1403638217895097088.000000,0.000000,0.000000,23.812257,7.371459,0.351300,0.166530,23.263450,0.181218,59.395712
1403638217945096960.000000,0.000000,0.000000,24.007651,6.741947,0.316100,0.171138,24.703053,0.162594,59.423553
1403638217995097088.000000,0.000000,0.000000,22.299372,7.086144,0.339556,0.178755,25.727611,0.501319,55.925074
1403638218045096960.000000,0.000000,0.000000,21.778278,6.414870,0.326501,0.208483,24.785262,0.192515,56.290199
1403638218095097088.000000,0.000000,0.000000,21.968264,6.262388,0.310628,0.164546,23.163800,0.180547,57.126338
1403638218145096960.000000,0.000000,0.000000,21.098973,6.283637,0.335588,0.165634,21.680836,0.185282,57.118178
1403638218195097088.000000,0.000000,0.000000,23.230905,7.450340,0.379589,0.153474,21.837798,0.150818,60.312173
1403638218245096960.000000,0.000000,0.000000,23.266778,7.171712,0.480934,0.158211,24.356424,0.687465,60.571473
1403638218295097088.000000,0.000000,0.000000,21.676868,6.626969,0.324676,0.218435,24.302696,0.178274,57.716042
1403638218345096960.000000,0.000000,0.000000,20.897338,6.911709,0.339813,0.179074,23.813441,0.182563,65.887993
1403638218395097088.000000,0.000000,0.000000,24.307688,6.991454,0.386501,0.162883,22.662993,0.182370,64.881067
1403638218445096960.000000,0.000000,0.000000,23.918658,6.692826,0.405894,0.172770,24.071076,0.169890,62.761294
1403638218495097088.000000,0.000000,0.000000,23.831105,6.897341,0.377893,0.139106,21.328896,0.544328,63.841277
1403638218545096960.000000,0.000000,0.000000,23.687295,7.061151,0.383269,0.194147,23.055671,0.183427,69.883726
1403638218595097088.000000,0.000000,0.000000,23.092984,6.892125,0.396389,0.153154,22.735154,0.173794,64.000863
1403638218645096960.000000,0.000000,0.000000,23.840098,8.080525,0.325028,0.153346,23.246938,0.182370,64.723720
1403638218695097088.000000,0.000000,0.000000,23.627039,8.736150,0.351365,0.163747,21.543746,0.174146,66.871845
1403638218745096960.000000,0.000000,0.000000,23.082935,6.675354,0.370181,0.168098,20.960251,0.137634,63.878173
1403638218795097088.000000,0.000000,0.000000,23.320986,7.683400,0.369701,0.103329,21.000123,0.588744,61.756065
1403638218845096960.000000,0.000000,0.000000,24.277959,7.046719,0.339684,0.192770,23.456413,0.224419,64.885322
1403638218895097088.000000,0.000000,0.000000,25.975646,6.969758,0.373765,0.140418,21.201630,0.139746,66.468448
1403638218945096960.000000,0.000000,0.000000,22.352685,6.840316,0.332261,0.157058,22.266156,0.176994,59.604835
1403638218995097088.000000,0.000000,0.000000,21.184094,7.178209,0.347556,0.135746,20.536693,0.168803,61.165304
1403638219045096960.000000,0.000000,0.000000,22.243436,6.793980,0.351973,0.117665,19.169731,0.193730,61.182361
1403638219095097088.000000,0.000000,0.000000,22.290572,6.983710,0.311108,0.067809,19.754603,0.663625,59.778694
1403638219145096960.000000,0.000000,0.000000,23.669215,6.711483,0.317349,0.199427,21.454849,0.184450,60.956214
1403638219195097088.000000,0.000000,0.000000,22.198987,6.352246,0.321573,0.142402,19.105698,0.135970,56.084757
1403638219245096960.000000,0.000000,0.000000,22.025289,6.862460,0.309956,0.147553,19.166211,0.146242,59.051356
1403638219295097088.000000,0.000000,0.000000,22.648145,6.867293,0.307844,0.121506,19.808395,0.149474,60.138859
1403638219345096960.000000,0.000000,0.000000,24.718605,6.330933,0.322564,0.128033,21.255294,0.153058,60.331629
1403638219395097088.000000,0.000000,0.000000,22.736435,7.207105,0.350724,0.135010,20.601238,0.500455,60.095690
1403638219445096960.000000,0.000000,0.000000,21.958216,6.561016,0.340708,0.136930,20.879610,0.209091,59.494786
1403638219495097088.000000,0.000000,0.000000,21.992008,6.264181,0.319684,0.118018,20.814425,0.125442,59.720645
1403638219545096960.000000,0.000000,0.000000,22.558448,7.631494,0.362916,0.136801,19.628137,0.133217,60.748467
1403638219595097088.000000,0.000000,0.000000,21.808582,7.155488,0.334436,0.123970,19.624264,0.155586,62.058820
1403638219645096960.000000,0.000000,0.000000,22.889205,6.502423,0.332260,0.108897,17.008709,0.113569,59.089372
1403638219695097088.000000,0.000000,0.000000,21.454369,7.095456,0.318693,0.106721,17.794544,0.596136,61.695935
1403638219745096960.000000,0.000000,0.000000,21.455650,7.678567,0.106529,0.150050,18.954240,0.178498,60.128331
1403638219795097088.000000,0.000000,0.000000,24.365096,6.555385,0.304100,0.114113,18.990048,0.123233,61.105592
1403638219845096960.000000,0.000000,0.000000,22.105578,6.825180,0.105218,0.114050,20.076206,0.116257,57.258788
1403638219895097088.000000,0.000000,0.000000,21.554690,6.422103,0.318405,0.118529,19.899277,0.113570,59.003260
1403638219945096960.000000,0.000000,0.000000,22.394925,6.460823,0.323172,0.119841,24.679629,0.094849,58.503924
1403638219995097088.000000,0.000000,0.000000,23.278202,6.995678,0.327621,0.144418,22.023145,0.514919,59.499074
1403638220045096960.000000,0.000000,0.000000,22.944661,7.078624,0.300676,0.128866,20.666934,0.225763,59.964489
1403638220095097088.000000,0.000000,0.000000,22.030473,6.181363,0.305604,0.109441,20.273618,0.131714,57.096706
1403638220145096960.000000,0.000000,0.000000,21.551106,6.431799,0.304804,0.126177,20.421108,0.147298,56.837086
1403638220195097088.000000,0.000000,0.000000,22.744083,6.670042,0.333093,0.134690,20.317554,0.145378,59.925416
1403638220245096960.000000,0.000000,0.000000,19.825387,6.494392,0.324613,0.114562,18.880606,0.153986,55.508652
1403638220295097088.000000,0.000000,0.000000,24.279911,6.443447,0.349092,0.125090,19.345221,0.551944,61.026519
1403638220345096960.000000,0.000000,0.000000,22.787699,7.414820,0.306276,0.180002,20.749208,0.173539,57.256132
1403638220395097088.000000,0.000000,0.000000,27.964281,6.773563,0.311492,0.135810,21.351936,0.137378,61.853410
1403638220445096960.000000,0.000000,0.000000,20.556309,6.754459,0.404070,0.167138,20.210641,0.123330,56.888159
1403638220495097088.000000,0.000000,0.000000,21.577955,7.024382,0.329924,0.141185,20.330771,0.168834,58.820697
1403638220545096960.000000,0.000000,0.000000,23.477725,6.689050,0.314212,0.158659,20.251473,0.430822,57.321605
1403638220595097088.000000,0.000000,0.000000,23.464572,7.107200,0.327301,0.158467,21.017083,0.192706,60.617937
1403638220645096960.000000,0.000000,0.000000,23.298426,6.392822,0.312037,0.115330,19.703977,0.141442,58.540725
1403638220695097088.000000,0.000000,0.000000,19.979117,6.958814,0.365445,0.113089,19.079777,0.130081,60.994326
1403638220745096960.000000,0.000000,0.000000,21.369120,7.323235,0.325668,0.108193,17.525836,0.159362,60.821556
1403638220795097088.000000,0.000000,0.000000,21.828742,6.494168,0.448582,0.088097,20.466291,0.110145,59.528002
1403638220845096960.000000,0.000000,0.000000,20.621718,6.771931,0.316196,0.078177,16.169530,0.472935,59.604100
1403638220895097088.000000,0.000000,0.000000,22.775475,6.806619,0.314949,0.101025,15.749396,0.116577,59.322111
1403638220945096960.000000,0.000000,0.000000,23.263769,6.449335,0.325060,0.059201,13.587383,0.081538,59.429537
1403638220995097088.000000,0.000000,0.000000,24.003268,7.551270,0.304292,0.054401,14.051901,0.107393,62.977969
1403638221045096960.000000,0.000000,0.000000,21.126269,6.531960,0.318309,0.053920,17.388523,0.093217,58.712632
1403638221095097088.000000,0.000000,0.000000,19.875883,6.690842,0.321125,0.053185,13.918587,0.058880,56.160469
1403638221145096960.000000,0.000000,0.000000,22.709490,6.456151,0.332677,0.043040,14.580133,0.634825,59.151390
1403638221195097088.000000,0.000000,0.000000,21.030043,7.141152,0.287620,0.057985,16.854371,0.064513,57.321188
1403638221245096960.000000,0.000000,0.000000,21.351487,5.994225,0.322276,0.046113,16.840547,0.068609,53.532946
1403638221295097088.000000,0.000000,0.000000,22.280140,7.631462,0.325700,0.035105,16.098649,0.300100,60.301037
1403638221345096960.000000,0.000000,0.000000,20.541973,6.660378,0.314660,0.052896,16.700770,0.465542,56.580635
1403638221395097088.000000,0.000000,0.000000,23.427484,7.993132,0.344773,0.033985,13.158065,0.044129,64.314179
1403638221445096960.000000,0.000000,0.000000,22.380526,7.096320,0.355717,0.044193,11.973441,0.060161,61.508830
1403638221495097088.000000,0.000000,0.000000,22.225484,7.057279,0.333189,0.025024,9.753795,0.027584,59.771718
1403638221545096960.000000,0.000000,0.000000,21.859558,7.412227,0.323076,0.041952,15.234446,0.035968,64.107008
1403638221595097088.000000,0.000000,0.000000,22.128651,6.735322,0.339429,0.051009,15.580690,0.038305,59.269087
1403638221645096960.000000,0.000000,0.000000,23.400380,8.314768,0.367941,0.055617,16.508286,0.040129,62.800015
1403638221695097088.000000,0.000000,0.000000,23.026454,7.245026,0.399941,0.053537,18.405016,0.044129,61.175641
1403638221745096960.000000,0.000000,0.000000,22.102250,8.052525,0.356421,0.051072,16.472382,0.041600,62.288871
1403638221795097088.000000,0.000000,0.000000,25.393622,9.156604,0.291204,0.051872,17.597678,0.485350,70.189618
1403638221845096960.000000,0.000000,0.000000,22.192299,8.297584,0.300676,0.065889,16.890595,0.101313,66.129755
1403638221895097088.000000,0.000000,0.000000,22.910773,6.908637,0.300004,0.047329,17.410859,0.057569,60.342413
1403638221945096960.000000,0.000000,0.000000,21.429697,5.695149,0.314341,0.054081,17.458571,0.064097,57.879853
1403638221995097088.000000,0.000000,0.000000,20.816281,5.996241,0.296356,0.050945,16.755266,0.065921,56.392600
1403638222045096960.000000,0.000000,0.000000,21.084189,7.232225,0.334149,0.055456,15.122828,0.035616,56.586426
1403638222095097088.000000,0.000000,0.000000,19.902476,6.499736,0.346308,0.052832,16.072633,0.039905,56.635707
1403638222145096960.000000,0.000000,0.000000,22.265420,7.280419,0.338309,0.047905,17.851889,0.039105,58.036430
1403638222195097088.000000,0.000000,0.000000,24.718925,7.230977,0.313893,0.055073,16.672545,0.039904,63.627097
1403638222245096960.000000,0.000000,0.000000,23.076247,6.184371,0.319269,0.052449,17.890545,0.038528,59.821990
1403638222295097088.000000,0.000000,0.000000,20.811224,7.092256,0.292868,0.060097,17.953746,0.489607,58.403315
1403638222345096960.000000,0.000000,0.000000,21.535490,6.566456,0.298180,0.084417,17.301961,0.089313,57.572328
1403638222395097088.000000,0.000000,0.000000,25.255861,8.088749,0.317157,0.052897,18.062516,0.054273,63.501592
1403638222445096960.000000,0.000000,0.000000,20.199569,6.995294,0.392901,0.059905,16.446269,0.052192,53.482865
1403638222495097088.000000,0.000000,0.000000,21.713701,7.376484,0.345477,0.063297,16.352220,0.049377,57.419366
1403638222545096960.000000,0.000000,0.000000,20.791256,6.683930,0.332741,0.057249,15.127212,0.037536,56.537914
1403638222595097088.000000,0.000000,0.000000,21.800805,7.102303,0.336037,0.053888,16.500799,0.036672,59.296703
1403638222645096960.000000,0.000000,0.000000,21.218078,7.069503,0.342980,0.058881,17.803056,0.064225,59.288799
1403638222695097088.000000,0.000000,0.000000,23.104759,6.997406,0.326020,0.051840,15.818229,0.036960,61.153048
1403638222745096960.000000,0.000000,0.000000,23.516221,8.399825,0.332452,0.059073,17.395691,0.037025,62.586156
1403638222795097088.000000,0.000000,0.000000,22.961718,7.251906,0.326276,0.056960,17.604558,0.500455,62.711214
1403638222845096960.000000,0.000000,0.000000,20.979707,6.993439,0.284580,0.081217,17.177544,0.119138,59.447970
1403638222895097088.000000,0.000000,0.000000,21.560387,7.180193,0.342021,0.056961,17.314729,0.056737,62.006340
1403638222945096960.000000,0.000000,0.000000,22.424206,7.011519,0.324068,0.052992,17.117223,0.062977,62.116229
1403638222995097088.000000,0.000000,0.000000,22.623697,6.553561,0.326788,0.061985,18.214006,0.055617,57.477895
1403638223045096960.000000,0.000000,0.000000,22.207819,6.923806,0.288868,0.042752,13.998141,0.037345,59.891080
1403638223095097088.000000,0.000000,0.000000,21.206046,7.942987,0.302468,0.057953,19.139362,0.042913,61.188889
1403638223145096960.000000,0.000000,0.000000,21.112060,7.454628,0.313380,0.062145,16.229051,0.041665,59.336511
1403638223195097088.000000,0.000000,0.000000,21.880039,6.498519,0.303396,0.058912,18.044948,0.039968,57.674921
1403638223245096960.000000,0.000000,0.000000,25.508984,7.005823,0.130241,0.057857,16.480158,0.040577,60.380014
1403638223295097088.000000,0.000000,0.000000,23.227577,7.678632,0.338725,0.058913,18.286774,0.519783,58.630326
1403638223345096960.000000,0.000000,0.000000,23.271834,6.931517,0.282372,0.067264,15.156653,0.114242,61.082935
1403638223395097088.000000,0.000000,0.000000,21.034236,8.180206,0.340901,0.053089,16.230299,0.055585,59.718789
1403638223445096960.000000,0.000000,0.000000,23.816513,7.378564,0.327012,0.063617,17.438411,0.058529,60.948918
1403638223495097088.000000,0.000000,0.000000,21.153373,6.479735,0.329572,0.061953,16.032568,0.046465,56.482937
1403638223545096960.000000,0.000000,0.000000,21.939399,7.030815,0.316613,0.054624,18.491034,0.045889,58.636310
1403638223595097088.000000,0.000000,0.000000,21.556419,7.160097,0.344036,0.057217,16.604096,0.041953,62.271655
1403638223645096960.000000,0.000000,0.000000,23.609054,6.720346,0.328740,0.062977,17.903505,0.043937,59.469089
1403638223695097088.000000,0.000000,0.000000,17.823728,6.974302,0.289508,0.056737,16.197466,0.041152,53.900375
1403638223745096960.000000,0.000000,0.000000,18.461561,7.215585,0.331653,0.056544,16.302652,0.043105,55.497452
1403638223795097088.000000,0.000000,0.000000,19.289988,6.200340,0.314436,268435522.766333,131941413056377.234375,0.000000,53.594739
1403638223845096960.000000,0.000000,0.000000,17.713903,6.651418,0.293187,-nan,17179873381.449753,0.000000,51.443350
1403638223895097088.000000,0.000000,0.000000,18.359063,7.001951,0.319493,105553201214586.890625,-nan,0.000000,52.814120
1403638223945096960.000000,0.000000,0.000000,19.207875,7.585318,0.287940,487795106196226048.000000,2155144233891367936.000000,0.000000,56.237238
1403638223995097088.000000,0.000000,0.000000,18.146932,7.209665,0.321733,0.000000,1786908539060224.000000,0.000000,51.949372
1403638224045096960.000000,0.000000,0.000000,17.298089,7.210529,0.320836,64655892865972428800.000000,0.000000,0.000000,52.964074
1403638224095097088.000000,0.000000,0.000000,18.301910,6.677914,0.382949,68719493850.880005,4443914614341631.500000,0.000000,51.456181
1403638224145096960.000000,0.000000,0.000000,19.845996,6.877469,0.258723,12094630121018.703125,131941413080226.906250,0.000000,51.922332
1403638224195097088.000000,0.000000,0.000000,17.668462,6.948062,0.258659,-nan,201326625.759105,0.000000,50.511177
