#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637000051666432.000000,0.000000,0.000000,22.991080,8.328971,0.359845,0.192259,25.825708,0.134242,63.838324
1403637000101666560.000000,0.000000,0.000000,24.244535,8.260522,0.404997,0.193154,27.540898,0.131650,66.661464
1403637000151666432.000000,0.000000,0.000000,22.021435,8.613934,0.369284,0.177186,26.541397,0.130241,63.102571
1403637000201666560.000000,0.000000,0.000000,25.894317,7.781988,0.346085,0.201443,26.686678,0.132642,65.763788
1403637000251666432.000000,0.000000,0.000000,23.026375,6.702102,0.363173,0.183043,25.806411,0.641960,64.213881
1403637000301666560.000000,0.000000,0.000000,23.465102,6.578196,0.331652,0.106305,27.510305,0.159298,61.933819
1403637000351666432.000000,0.000000,0.000000,22.724516,8.687823,0.335781,0.157858,21.854201,0.176066,64.199416
1403637000401666560.000000,0.000000,0.000000,23.057128,6.696086,0.365637,0.177218,21.900505,0.200803,63.763443
1403637000451666432.000000,0.000000,0.000000,23.428525,8.886834,0.359173,0.160706,21.713079,0.203267,72.435970
1403637000501666560.000000,0.000000,0.000000,23.098185,7.228413,0.314308,0.121057,20.335525,0.180642,64.016566
1403637000551666432.000000,0.000000,0.000000,23.901107,8.810481,0.374053,0.135362,19.310488,0.109762,66.518102
1403637000601666560.000000,0.000000,0.000000,25.467591,9.072373,0.393925,0.182050,20.967789,0.109185,67.420930
1403637000651666432.000000,0.000000,0.000000,24.061173,7.565601,0.394405,0.170562,23.709456,0.125218,64.965987
1403637000701666560.000000,0.000000,0.000000,24.551803,7.121052,0.333348,0.176034,24.752606,0.125954,64.061334
1403637000751666432.000000,0.000000,0.000000,26.755128,8.668688,0.404069,0.171746,23.752849,0.635304,69.991555
1403637000801666560.000000,0.000000,0.000000,23.787217,6.193040,0.354948,0.195235,26.284401,0.325477,58.305900
1403637000851666432.000000,0.000000,0.000000,25.940109,5.375525,0.328805,0.207874,25.708874,0.195235,60.067971
1403637000901666560.000000,0.000000,0.000000,23.376908,5.457670,0.336357,0.168898,24.720733,0.210307,57.296704
1403637000951666432.000000,0.000000,0.000000,23.870098,5.199458,0.307748,0.188322,25.251396,0.208931,65.535690
1403637001001666560.000000,0.000000,0.000000,23.982740,5.157314,0.322340,0.157634,24.145270,0.164546,54.380603
1403637001051666432.000000,0.000000,0.000000,24.114358,6.568180,0.327172,0.160578,29.115126,0.167394,57.542275
1403637001101666560.000000,0.000000,0.000000,24.399290,7.268413,0.333797,0.167138,24.936896,0.129154,61.567607
1403637001151666432.000000,0.000000,0.000000,23.408749,8.157673,0.368357,0.180642,25.931373,0.132001,62.290976
1403637001201666560.000000,0.000000,0.000000,25.864364,8.806545,0.333156,0.203234,25.152099,0.131361,64.872321
1403637001251666432.000000,0.000000,0.000000,24.379769,6.934009,0.321700,0.168771,24.679292,0.743690,64.530204
1403637001301666560.000000,0.000000,0.000000,23.226922,6.579700,0.331973,0.222883,27.609635,0.315492,62.565219
1403637001351666432.000000,0.000000,0.000000,22.952039,6.450355,0.342053,0.176579,27.480353,0.218083,60.893006
1403637001401666560.000000,0.000000,0.000000,24.141238,7.113947,0.329892,0.195842,25.423111,0.216226,63.411214
1403637001451666432.000000,0.000000,0.000000,22.572353,6.820600,0.329508,0.180546,25.455239,0.219939,59.826048
1403637001501666560.000000,0.000000,0.000000,22.453377,6.686358,0.375045,0.175138,26.526997,0.162050,64.893666
1403637001551666432.000000,0.000000,0.000000,21.741015,7.799332,0.361988,0.182306,22.521570,0.142818,59.666654
1403637001601666560.000000,0.000000,0.000000,23.125993,7.659266,0.398790,0.175810,23.978260,0.126561,63.081834
1403637001651666432.000000,0.000000,0.000000,23.931411,7.681027,0.331781,0.176546,24.699070,0.136962,63.435022
1403637001701666560.000000,0.000000,0.000000,23.319532,8.933843,0.355652,0.184067,25.159971,0.132642,63.761875
1403637001751666432.000000,0.000000,0.000000,23.571535,7.101179,0.373413,0.171714,24.934432,0.772841,65.206790
1403637001801666560.000000,0.000000,0.000000,22.943046,7.355839,0.346180,0.192162,27.477121,0.279076,64.307225
1403637001851666432.000000,0.000000,0.000000,30.044514,8.244746,0.322340,0.162946,24.925056,0.192290,70.875246
1403637001901666560.000000,0.000000,0.000000,24.212887,8.467885,0.329637,0.166307,25.554280,0.193027,64.574237
1403637001951666432.000000,0.000000,0.000000,21.915801,7.751844,0.374373,0.174243,25.168547,0.204418,62.553796
1403637002001666560.000000,0.000000,0.000000,28.292171,6.806839,0.357445,0.161282,26.127952,0.183843,63.696978
1403637002051666432.000000,0.000000,0.000000,21.436243,7.639170,0.350437,0.191971,26.319378,0.146370,58.945269
1403637002101666560.000000,0.000000,0.000000,25.534280,7.501408,0.380101,0.174818,25.326629,0.130177,63.700498
1403637002151666432.000000,0.000000,0.000000,22.639011,7.978502,0.366084,0.178178,25.264452,0.138530,61.824442
1403637002201666560.000000,0.000000,0.000000,24.427002,8.509165,0.375269,0.180163,26.523188,0.141218,64.707871
1403637002251666432.000000,0.000000,0.000000,24.749597,6.449554,0.424774,0.176546,25.867597,0.721994,65.314631
1403637002301666560.000000,0.000000,0.000000,23.719152,6.657558,0.336325,0.192322,27.732357,0.276739,61.462261
1403637002351666432.000000,0.000000,0.000000,22.978823,6.084110,0.329956,0.123650,25.035201,0.180418,61.166193
1403637002401666560.000000,0.000000,0.000000,23.269835,6.223728,0.326500,0.165090,26.857145,0.232099,61.179121
1403637002451666432.000000,0.000000,0.000000,27.534081,6.314001,0.380261,0.167458,26.681206,0.194979,75.813837
1403637002501666560.000000,0.000000,0.000000,24.713117,6.332754,0.374532,0.163298,26.513012,0.182722,63.592752
1403637002551666432.000000,0.000000,0.000000,23.374412,6.070574,0.427750,0.187810,25.650985,0.122626,61.094416
1403637002601666560.000000,0.000000,0.000000,26.756088,8.050055,0.368197,0.173154,24.685789,0.124481,66.414933
1403637002651666432.000000,0.000000,0.000000,26.237777,8.854386,0.379397,0.167970,26.803449,0.135394,67.867143
1403637002701666560.000000,0.000000,0.000000,23.678800,7.994214,0.387973,0.169506,26.060239,0.126146,64.398459
1403637002751666432.000000,0.000000,0.000000,24.116725,6.017549,0.370117,0.157506,24.744605,0.698921,64.648895
1403637002801666560.000000,0.000000,0.000000,26.418644,7.037562,0.352836,0.217507,27.026811,0.310980,65.295911
1403637002851666432.000000,0.000000,0.000000,23.710864,6.936025,0.371012,0.140386,26.330802,0.174563,64.534524
1403637002901666560.000000,0.000000,0.000000,25.663113,6.754999,0.363141,0.164258,26.407604,0.187587,65.753229
1403637002951666432.000000,0.000000,0.000000,23.671792,7.397215,0.404454,0.155490,25.216515,0.189827,67.851752
1403637003001666560.000000,0.000000,0.000000,24.318425,6.601588,0.354181,0.128546,24.561083,0.166114,65.051780
1403637003051666432.000000,0.000000,0.000000,22.215549,7.771620,0.357125,0.169666,24.340761,0.127841,60.600746
1403637003101666560.000000,0.000000,0.000000,23.583311,7.354046,0.396485,0.155682,23.617200,0.654024,63.995318
1403637003151666432.000000,0.000000,0.000000,22.848133,8.267051,0.395269,0.153922,25.240676,0.294339,63.385134
1403637003201666560.000000,0.000000,0.000000,24.048181,7.839493,0.359589,0.100929,23.572303,0.162210,63.236940
1403637003251666432.000000,0.000000,0.000000,27.853542,7.795556,0.359108,0.146978,24.249656,0.182915,69.609214
1403637003301666560.000000,0.000000,0.000000,24.497211,6.374034,0.353381,0.144225,23.329324,0.182946,63.399278
1403637003351666432.000000,0.000000,0.000000,24.504059,7.821380,0.361444,0.135169,23.757490,0.151938,65.308103
1403637003401666560.000000,0.000000,0.000000,21.681910,6.117166,0.345253,0.149121,27.523170,0.156194,59.350202
1403637003451666432.000000,0.000000,0.000000,25.707466,6.404338,0.335396,0.144770,24.721086,0.128290,65.033635
1403637003501666560.000000,0.000000,0.000000,23.676656,5.834731,0.346148,0.153762,26.037134,0.620776,59.886177
1403637003551666432.000000,0.000000,0.000000,24.423961,6.296912,0.342052,0.150434,27.009339,0.262083,60.966223
1403637003601666560.000000,0.000000,0.000000,25.000097,6.098574,0.360165,0.124673,25.461063,0.160962,62.854247
1403637003651666432.000000,0.000000,0.000000,24.920833,5.335012,0.347972,0.126337,25.507112,0.167906,59.933313
1403637003701666560.000000,0.000000,0.000000,23.534350,7.617922,0.348964,0.136097,24.192503,0.177442,61.695864
1403637003751666432.000000,0.000000,0.000000,23.987700,5.547463,0.345573,0.117122,22.405184,0.137410,59.214200
1403637003801666560.000000,0.000000,0.000000,24.103926,5.845579,0.357509,0.119554,23.121256,0.609000,60.061315
1403637003851666432.000000,0.000000,0.000000,26.038543,6.889560,0.330085,0.187938,23.600015,0.160898,65.869230
1403637003901666560.000000,0.000000,0.000000,23.576015,7.212701,0.359780,0.129314,22.799077,0.159714,61.637751
1403637003951666432.000000,0.000000,0.000000,27.099132,7.628194,0.434726,0.125698,23.346284,0.166562,67.584099
1403637004001666560.000000,0.000000,0.000000,24.904128,5.025569,0.384645,0.125537,23.234698,0.159746,63.432430
1403637004051666432.000000,0.000000,0.000000,25.698314,4.694684,0.375365,0.119777,28.239659,0.133249,62.286464
1403637004101666560.000000,0.000000,0.000000,25.559880,4.915392,0.331396,0.131810,24.383705,0.113250,62.283552
1403637004151666432.000000,0.000000,0.000000,25.087778,5.335077,0.439622,0.133954,22.631842,0.109121,61.378324
1403637004201666560.000000,0.000000,0.000000,25.158371,5.449894,0.351236,0.139586,23.469229,0.134626,58.562512
1403637004251666432.000000,0.000000,0.000000,23.799474,5.137506,0.354277,0.131522,23.719600,0.114945,57.085469
1403637004301666560.000000,0.000000,0.000000,24.018324,3.757328,0.093377,0.134689,25.618921,0.698505,57.855623
1403637004351666432.000000,0.000000,0.000000,26.689815,6.264016,0.121185,0.159778,26.175056,0.267107,61.923035
1403637004401666560.000000,0.000000,0.000000,25.000481,5.731594,0.342244,0.112129,24.863936,0.150082,59.910817
1403637004451666432.000000,0.000000,0.000000,24.792862,4.933855,0.362853,0.150178,25.551560,0.176354,59.518845
1403637004501666560.000000,0.000000,0.000000,23.360076,5.325348,0.365349,0.136162,25.142211,0.182883,63.138251
1403637004551666432.000000,0.000000,0.000000,23.267787,6.225904,0.366117,0.117538,23.191722,0.148034,59.867009
1403637004601666560.000000,0.000000,0.000000,25.788011,7.464960,0.365157,0.120034,23.610927,0.132802,61.844538
1403637004651666432.000000,0.000000,0.000000,26.456787,7.977671,0.369157,0.129890,24.152694,0.117378,64.446492
1403637004701666560.000000,0.000000,0.000000,25.897197,6.454163,0.368261,0.131650,23.259947,0.742986,62.177567
1403637004751666432.000000,0.000000,0.000000,25.094947,6.473939,0.439238,0.150050,25.187683,0.284068,64.129623
1403637004801666560.000000,0.000000,0.000000,27.007578,5.714761,0.385701,0.104994,23.535822,0.167331,65.376776
1403637004851666432.000000,0.000000,0.000000,24.241783,4.880543,0.369349,0.136066,25.009025,0.194722,60.101828
1403637004901666560.000000,0.000000,0.000000,24.410682,4.926143,0.382597,0.127201,24.685213,0.197058,61.458869
1403637004951666432.000000,0.000000,0.000000,24.913888,5.027649,0.345764,0.109474,24.555803,0.157506,61.599351
1403637005001666560.000000,0.000000,0.000000,24.162614,4.847807,0.348164,0.114306,30.699978,0.156610,59.104887
1403637005051666432.000000,0.000000,0.000000,24.211767,7.759076,0.337124,0.125346,24.522267,0.726218,61.821018
1403637005101666560.000000,0.000000,0.000000,22.598082,7.679331,0.389317,0.191234,28.069641,0.240387,59.996579
1403637005151666432.000000,0.000000,0.000000,25.731754,7.962823,0.373445,0.127650,22.587522,0.150562,63.490512
1403637005201666560.000000,0.000000,0.000000,22.949351,5.096194,0.374597,0.131490,22.797060,0.179266,59.567260
1403637005251666432.000000,0.000000,0.000000,24.318104,6.291537,0.162082,0.117473,22.606467,0.183971,60.559721
1403637005301666560.000000,0.000000,0.000000,22.449536,5.791243,0.194690,0.117474,22.173661,0.140994,59.785439
1403637005351666432.000000,0.000000,0.000000,21.959866,6.403059,0.376805,0.118338,22.992295,0.110081,59.885889
1403637005401666560.000000,0.000000,0.000000,23.365772,5.297348,0.394757,0.122882,22.020026,0.109473,59.511772
1403637005451666432.000000,0.000000,0.000000,21.076462,6.198672,0.411429,0.120578,23.773233,0.112097,64.378267
1403637005501666560.000000,0.000000,0.000000,23.165418,7.680066,0.407685,0.134242,24.628316,0.122050,60.899215
1403637005551666432.000000,0.000000,0.000000,27.486433,5.368453,0.193731,0.141826,24.793278,0.713321,67.606084
1403637005601666560.000000,0.000000,0.000000,22.388159,5.810410,0.328452,0.142978,25.471431,0.290404,57.073405
1403637005651666432.000000,0.000000,0.000000,23.127881,5.691241,0.318436,0.138626,23.617840,0.149986,57.935688
1403637005701666560.000000,0.000000,0.000000,22.762596,5.193090,0.352901,0.140673,24.156471,0.168098,56.786713
1403637005751666432.000000,0.000000,0.000000,22.666787,6.584277,0.393541,0.144034,22.685379,0.167906,57.815110
1403637005801666560.000000,0.000000,0.000000,21.981274,5.162786,0.376677,0.138817,24.295608,0.151810,56.204945
1403637005851666432.000000,0.000000,0.000000,23.841682,6.363378,0.368773,0.148130,27.619811,0.138817,58.094506
1403637005901666560.000000,0.000000,0.000000,23.944916,8.027815,0.397573,0.143329,23.766994,0.116130,61.684281
1403637005951666432.000000,0.000000,0.000000,24.252983,7.275358,0.415654,0.142881,22.354752,0.130082,62.524323
1403637006001666560.000000,0.000000,0.000000,22.843525,6.665206,0.388229,0.135489,22.246750,0.110305,60.857902
1403637006051666432.000000,0.000000,0.000000,22.489985,5.577064,0.367172,0.132385,25.377926,0.643912,59.959874
1403637006101666560.000000,0.000000,0.000000,22.297727,5.452646,0.388549,0.087106,25.469767,0.119106,56.568727
1403637006151666432.000000,0.000000,0.000000,22.637059,5.695945,0.358885,0.117634,17.896997,0.131490,58.705138
1403637006201666560.000000,0.000000,0.000000,22.815653,5.386021,0.327236,0.126882,18.234986,0.197730,57.107006
1403637006251666432.000000,0.000000,0.000000,22.748004,5.527559,0.348901,0.113697,17.823813,0.175362,58.823316
1403637006301666560.000000,0.000000,0.000000,23.206602,5.753290,0.353924,0.131074,18.023847,0.175330,63.504271
1403637006351666432.000000,0.000000,0.000000,20.718314,5.838827,0.329605,0.130338,19.018964,0.119841,56.809626
1403637006401666560.000000,0.000000,0.000000,23.429229,6.170479,0.354341,0.139074,20.846412,0.104578,57.943880
1403637006451666432.000000,0.000000,0.000000,22.562050,5.625608,0.352037,0.139170,19.745310,0.097281,56.262419
1403637006501666560.000000,0.000000,0.000000,23.232202,6.288368,0.387525,0.130882,21.627574,0.110690,61.697625
1403637006551666432.000000,0.000000,0.000000,22.907334,6.001421,0.400837,0.145762,21.898905,0.629928,60.992943
1403637006601666560.000000,0.000000,0.000000,21.277393,3.947315,0.294788,0.177442,22.867590,0.262915,49.078966
1403637006651666432.000000,0.000000,0.000000,24.207063,4.007219,0.309796,0.095105,21.424915,0.142721,52.733541
1403637006701666560.000000,0.000000,0.000000,22.433152,3.915731,0.300356,0.123521,22.027547,0.156482,50.547433
1403637006751666432.000000,0.000000,0.000000,20.999725,3.812913,0.311460,0.136225,22.102652,0.168386,49.590460
1403637006801666560.000000,0.000000,0.000000,22.743844,5.319364,0.339172,0.126946,21.043214,0.138497,53.643121
1403637006851666432.000000,0.000000,0.000000,20.633033,4.794750,0.346756,0.120866,26.020430,0.135682,52.716389
1403637006901666560.000000,0.000000,0.000000,22.949863,6.411026,0.327716,0.111393,22.400704,0.114914,55.116356
1403637006951666432.000000,0.000000,0.000000,22.141084,5.217891,0.336964,0.131778,21.921562,0.110242,54.763103
1403637007001666560.000000,0.000000,0.000000,23.360748,6.465844,0.311236,0.128514,21.999099,0.111074,58.587216
1403637007051666432.000000,0.000000,0.000000,23.960660,5.676489,0.127394,0.127682,21.254481,0.646377,58.695953
1403637007101666560.000000,0.000000,0.000000,23.978900,4.570523,0.332709,0.145890,22.453952,0.217635,56.411541
1403637007151666432.000000,0.000000,0.000000,23.679984,4.677596,0.122498,0.097378,22.278110,0.139298,56.644792
1403637007201666560.000000,0.000000,0.000000,23.859827,4.026068,0.335525,0.115138,21.276273,0.157506,56.781241
1403637007251666432.000000,0.000000,0.000000,23.940564,4.131221,0.308964,0.120162,21.721271,0.159362,54.738719
1403637007301666560.000000,0.000000,0.000000,24.002388,4.692188,0.365189,0.094433,20.670570,0.129282,60.719756
1403637007351666432.000000,0.000000,0.000000,23.040360,6.139919,0.433094,0.095393,22.797381,0.608904,57.507586
1403637007401666560.000000,0.000000,0.000000,24.210391,6.154736,0.379716,0.140257,22.562370,0.157442,57.936648
1403637007451666432.000000,0.000000,0.000000,24.798142,6.682614,0.359620,0.118145,23.371660,0.149954,59.325722
1403637007501666560.000000,0.000000,0.000000,23.241355,5.977868,0.365476,0.111905,22.821029,0.150370,57.032829
1403637007551666432.000000,0.000000,0.000000,24.591164,3.974675,0.165570,0.118434,24.336376,0.137506,57.132318
1403637007601666560.000000,0.000000,0.000000,25.493256,4.352248,0.318052,0.114209,21.424499,0.101057,58.278669
1403637007651666432.000000,0.000000,0.000000,27.663780,4.365656,0.331236,0.119553,20.556648,0.079553,59.432251
1403637007701666560.000000,0.000000,0.000000,22.896038,4.546234,0.301860,0.112513,21.164944,0.545991,56.058735
1403637007751666432.000000,0.000000,0.000000,25.172324,4.107125,0.284772,0.112769,21.937690,0.216291,64.439835
1403637007801666560.000000,0.000000,0.000000,23.924819,4.177494,0.306628,0.091170,21.720119,0.135810,56.971771
1403637007851666432.000000,0.000000,0.000000,24.527035,6.255952,0.163619,0.080865,20.555784,0.144066,59.370811
1403637007901666560.000000,0.000000,0.000000,23.170442,4.517114,0.390405,0.091233,20.434471,0.154914,57.977961
