#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715394862142976.000000,0.000000,0.000000,22.688095,5.518182,0.238371,0.095457,17.913474,0.138146,51.802158
1403715394912143104.000000,0.000000,0.000000,20.056797,5.288450,0.085665,0.178306,19.580952,0.143138,49.697332
1403715394962142976.000000,0.000000,0.000000,22.131160,5.551014,0.082945,0.172579,18.000867,0.974604,50.087960
1403715395012143104.000000,0.000000,0.000000,19.770105,5.194017,0.227363,0.288707,23.660715,0.316196,47.986750
1403715395062142976.000000,0.000000,0.000000,20.626373,5.136641,0.088097,0.159682,18.285479,0.149442,47.228021
1403715395112143104.000000,0.000000,0.000000,23.665708,5.028064,0.208547,0.164802,18.711917,0.163298,49.411856
1403715395162142976.000000,0.000000,0.000000,22.479964,6.755062,0.251396,0.156194,19.134962,0.166626,54.116460
1403715395212143104.000000,0.000000,0.000000,21.605073,6.904151,0.223715,0.163202,17.654079,0.150625,52.165555
1403715395262142976.000000,0.000000,0.000000,19.937148,6.504722,0.251171,0.149634,16.985590,0.180066,51.434314
1403715395312143104.000000,0.000000,0.000000,22.597054,7.393501,0.098114,0.157474,17.045367,1.038061,57.903036
1403715395362142976.000000,0.000000,0.000000,22.856833,7.138074,0.108834,0.235139,19.176274,0.196162,56.961712
1403715395412143104.000000,0.000000,0.000000,22.389019,7.847971,0.222467,0.161826,19.921564,0.186658,55.010680
1403715395462142976.000000,0.000000,0.000000,19.844059,6.713845,0.223235,0.153986,18.955376,0.189123,50.297819
1403715395512143104.000000,0.000000,0.000000,19.849242,6.689525,0.219330,0.140898,16.932534,0.187106,51.834639
1403715395562142976.000000,0.000000,0.000000,22.624574,7.412574,0.218371,0.113730,17.288410,0.149378,53.983979
1403715395612143104.000000,0.000000,0.000000,22.403099,8.052517,0.221603,0.132738,16.996055,0.243811,53.604710
1403715395662142976.000000,0.000000,0.000000,20.037565,7.144410,0.213827,0.155522,19.032817,1.137071,48.529925
1403715395712143104.000000,0.000000,0.000000,22.130104,8.218920,0.239875,0.248195,21.009033,0.206083,53.878889
1403715395762142976.000000,0.000000,0.000000,20.102590,9.086931,0.278659,0.156961,20.085310,0.177314,53.552933
1403715395812143104.000000,0.000000,0.000000,19.937276,8.230216,0.123553,0.143201,20.307969,0.188322,55.788065
1403715395862142976.000000,0.000000,0.000000,21.773683,7.614625,0.226051,0.130753,17.821442,0.150434,53.668422
1403715395912143104.000000,0.000000,0.000000,20.841735,8.323594,0.203074,0.105089,18.467625,0.146946,52.770107
1403715395962142976.000000,0.000000,0.000000,21.009993,7.344381,0.211331,0.118913,25.415585,0.978668,52.677017
1403715396012143104.000000,0.000000,0.000000,21.639089,6.794518,0.188034,0.181890,20.336161,0.193410,52.908253
1403715396062142976.000000,0.000000,0.000000,20.321889,7.191099,0.212483,0.142274,19.947068,0.175522,50.658336
1403715396112143104.000000,0.000000,0.000000,19.095697,7.930468,0.212931,0.155842,19.298964,0.185955,50.625408
1403715396162142976.000000,0.000000,0.000000,23.447529,8.265832,0.253987,0.130242,17.900290,0.167234,56.402857
1403715396212143104.000000,0.000000,0.000000,20.351905,7.894468,0.297828,0.115649,17.378396,0.148226,53.771912
1403715396262142976.000000,0.000000,0.000000,20.917448,7.904483,0.226243,0.112001,18.478281,0.941228,54.914422
1403715396312143104.000000,0.000000,0.000000,21.516208,6.934200,0.226563,0.177603,19.487766,0.203875,57.454390
1403715396362142976.000000,0.000000,0.000000,20.972169,6.590707,0.263971,0.123234,17.496221,0.147810,54.377039
1403715396412143104.000000,0.000000,0.000000,23.523338,7.078969,0.197763,0.120002,17.581022,0.178050,55.076952
1403715396462142976.000000,0.000000,0.000000,22.843936,9.025170,0.258884,0.113377,16.578386,0.164546,56.271751
1403715396512143104.000000,0.000000,0.000000,20.216416,6.844182,0.194723,0.097025,17.458301,0.148289,51.395978
1403715396562142976.000000,0.000000,0.000000,21.185932,7.194971,0.251843,0.101953,17.966499,0.919180,50.633855
1403715396612143104.000000,0.000000,0.000000,19.411637,6.304111,0.193027,0.183170,19.766842,0.168322,50.070872
1403715396662142976.000000,0.000000,0.000000,19.211827,7.154234,0.203875,0.113314,18.160069,0.171874,49.440816
1403715396712143104.000000,0.000000,0.000000,20.824327,7.645440,0.243747,0.098017,16.875093,0.160002,52.159603
1403715396762142976.000000,0.000000,0.000000,21.120618,7.183034,0.230243,0.098722,16.057451,0.143330,51.689101
1403715396812143104.000000,0.000000,0.000000,22.099351,6.774454,0.240739,0.096705,15.554853,0.134082,55.725984
1403715396862142976.000000,0.000000,0.000000,19.739193,6.799478,0.195843,0.061825,16.118923,0.891339,49.056364
1403715396912143104.000000,0.000000,0.000000,21.412719,6.965112,0.224067,0.183170,17.781857,0.181379,51.858415
1403715396962142976.000000,0.000000,0.000000,19.736121,6.776310,0.205251,0.117921,17.065880,0.145794,48.988043
1403715397012143104.000000,0.000000,0.000000,19.712921,7.244731,0.216578,0.114337,17.730912,0.180226,50.423005
1403715397062142976.000000,0.000000,0.000000,19.534071,7.483519,0.202947,0.108513,17.260090,0.186466,51.631756
1403715397112143104.000000,0.000000,0.000000,20.410786,7.539711,0.212035,0.094593,15.967593,0.150050,52.827483
1403715397162142976.000000,0.000000,0.000000,20.085949,7.646721,0.199938,0.112481,17.379484,1.032654,50.622719
1403715397212143104.000000,0.000000,0.000000,20.394882,7.890340,0.194722,0.179810,22.759072,0.178594,50.044345
1403715397262142976.000000,0.000000,0.000000,20.370241,7.808931,0.214243,0.117506,17.952834,0.167586,50.580415
1403715397312143104.000000,0.000000,0.000000,20.827944,6.996729,0.179682,0.114561,17.918083,0.149410,55.436541
1403715397362142976.000000,0.000000,0.000000,19.561847,7.529599,0.251204,0.108097,17.572926,0.150113,50.966020
1403715397412143104.000000,0.000000,0.000000,21.678802,7.011896,0.210755,0.113729,15.363331,0.165890,52.843420
1403715397462142976.000000,0.000000,0.000000,20.527588,7.484831,0.247203,0.110305,17.329403,0.116034,52.402038
1403715397512143104.000000,0.000000,0.000000,21.426127,6.950520,0.234179,0.109378,18.488841,1.003180,52.741914
1403715397562142976.000000,0.000000,0.000000,20.715366,6.902423,0.242371,0.154658,20.032157,0.266531,49.788021
1403715397612143104.000000,0.000000,0.000000,20.955849,7.336509,0.253539,0.095649,17.021655,0.138370,52.489623
1403715397662142976.000000,0.000000,0.000000,23.147109,8.969617,0.255012,0.119586,17.923426,0.181058,56.068388
1403715397712143104.000000,0.000000,0.000000,23.948783,9.206196,0.251971,0.106817,16.364559,0.161058,56.960720
1403715397762142976.000000,0.000000,0.000000,21.118218,8.374826,0.246467,0.099234,17.383131,0.144162,53.322626
1403715397812143104.000000,0.000000,0.000000,21.985974,6.868759,0.203682,0.093345,19.996221,0.138625,52.972221
1403715397862142976.000000,0.000000,0.000000,21.925365,6.670292,0.221411,0.106722,16.356270,0.899755,53.049598
1403715397912143104.000000,0.000000,0.000000,21.979606,6.359056,0.243107,0.189186,18.760334,0.202947,50.853891
1403715397962142976.000000,0.000000,0.000000,19.113746,6.915991,0.241379,0.105025,15.538180,0.139586,49.190766
1403715398012143104.000000,0.000000,0.000000,20.482435,6.712501,0.202979,0.109122,16.820340,0.176162,56.347784
1403715398062142976.000000,0.000000,0.000000,20.870344,7.121082,0.207714,0.099617,15.987178,0.165187,49.412145
1403715398112143104.000000,0.000000,0.000000,21.655314,7.197947,0.241923,0.089665,15.477476,0.154978,50.907524
1403715398162142976.000000,0.000000,0.000000,24.499894,7.392829,0.213282,0.107937,17.553662,1.057102,55.837250
1403715398212143104.000000,0.000000,0.000000,21.492880,8.986417,0.273284,0.190498,19.492502,0.194851,55.703200
1403715398262142976.000000,0.000000,0.000000,20.837703,6.597491,0.222786,0.134466,18.805230,0.171875,54.383823
1403715398312143104.000000,0.000000,0.000000,24.023407,7.148251,0.210754,0.124418,18.117221,0.158242,55.633791
1403715398362142976.000000,0.000000,0.000000,20.552227,6.638836,0.225858,0.117217,17.815330,0.281540,51.613100
1403715398412143104.000000,0.000000,0.000000,19.399381,6.871703,0.203651,0.122337,22.247289,0.153538,48.866697
1403715398462142976.000000,0.000000,0.000000,21.687954,7.172379,0.297060,0.113282,20.348257,0.134594,51.643820
1403715398512143104.000000,0.000000,0.000000,22.876897,6.641780,0.253891,0.124033,19.225267,0.130209,50.053752
1403715398562142976.000000,0.000000,0.000000,21.894324,7.809891,0.274723,0.116609,18.590251,0.963084,52.621144
1403715398612143104.000000,0.000000,0.000000,24.846970,6.714613,0.291364,0.206147,20.144062,0.311972,55.593822
1403715398662142976.000000,0.000000,0.000000,21.973110,8.279049,0.257987,0.116513,17.819553,0.149858,53.032478
1403715398712143104.000000,0.000000,0.000000,22.154488,7.894308,0.248707,0.121569,18.542314,0.177762,53.383843
1403715398762142976.000000,0.000000,0.000000,21.691218,6.898231,0.213123,0.114978,18.094820,0.191875,52.461367
1403715398812143104.000000,0.000000,0.000000,21.079179,8.299337,0.306724,0.110338,18.020675,0.158466,52.955965
1403715398862142976.000000,0.000000,0.000000,19.901052,7.409309,0.244068,0.113122,17.946402,0.153090,50.905699
1403715398912143104.000000,0.000000,0.000000,21.107339,6.922040,0.257155,0.089345,18.137670,1.069998,51.183655
1403715398962142976.000000,0.000000,0.000000,20.164830,7.194458,0.272675,0.229219,21.313389,0.244131,51.281960
1403715399012143104.000000,0.000000,0.000000,20.576036,7.127450,0.198499,0.122945,19.637304,0.168098,50.235931
1403715399062142976.000000,0.000000,0.000000,20.844008,6.724117,0.259363,0.116449,21.062634,0.190050,50.935587
1403715399112143104.000000,0.000000,0.000000,22.542525,7.369693,0.232611,0.116354,20.288864,0.201570,51.366249
1403715399162142976.000000,0.000000,0.000000,20.670693,6.939032,0.200834,0.117121,25.692773,0.160354,48.782089
1403715399212143104.000000,0.000000,0.000000,19.904252,7.585408,0.221730,0.060416,18.145254,0.930156,51.813871
1403715399262142976.000000,0.000000,0.000000,22.229145,7.003801,0.201443,0.202499,20.655333,0.288419,55.615742
1403715399312143104.000000,0.000000,0.000000,24.150961,7.954500,0.202499,0.120418,19.861659,0.158978,54.982679
1403715399362142976.000000,0.000000,0.000000,20.462434,7.054234,0.214211,0.115329,18.813550,0.175586,51.762766
1403715399412143104.000000,0.000000,0.000000,20.910793,6.810710,0.198915,0.117569,19.414837,0.175458,50.066457
1403715399462142976.000000,0.000000,0.000000,21.344429,5.976492,0.203619,0.105057,17.299322,0.157122,51.824846
1403715399512143104.000000,0.000000,0.000000,21.477776,6.861718,0.200258,0.113761,18.695501,0.927500,50.869379
1403715399562142976.000000,0.000000,0.000000,22.852129,7.168347,0.210883,0.203075,20.810855,0.223746,54.175436
1403715399612143104.000000,0.000000,0.000000,22.704479,10.388323,0.235971,0.120929,15.304066,0.168898,58.924873
1403715399662142976.000000,0.000000,0.000000,22.084471,7.375677,0.196642,0.132225,15.489508,0.139361,53.447684
1403715399712143104.000000,0.000000,0.000000,21.879572,6.990520,0.231458,0.116290,14.642553,0.124450,51.986353
1403715399762142976.000000,0.000000,0.000000,20.579012,6.375089,0.242147,0.067713,12.952835,0.102145,53.167584
1403715399812143104.000000,0.000000,0.000000,21.954614,6.330672,0.205603,0.108834,17.496349,0.866219,50.701504
1403715399862142976.000000,0.000000,0.000000,26.810227,6.218414,0.210083,0.084321,17.378076,0.112641,55.500861
1403715399912143104.000000,0.000000,0.000000,23.174117,6.885079,0.242627,0.129025,16.680755,0.135361,53.264897
1403715399962142976.000000,0.000000,0.000000,21.393263,6.521010,0.242787,0.114881,18.398440,0.164898,51.942641
1403715400012143104.000000,0.000000,0.000000,20.891048,6.987512,0.241827,0.121026,19.603160,0.152898,49.963000
1403715400062142976.000000,0.000000,0.000000,21.375726,6.731477,0.244355,0.124417,17.611999,0.146658,50.957828
1403715400112143104.000000,0.000000,0.000000,23.356679,8.337577,0.259843,0.100641,18.836110,0.931883,56.434089
1403715400162142976.000000,0.000000,0.000000,21.291725,7.855779,0.247651,0.220515,20.398625,0.207587,53.163616
1403715400212143104.000000,0.000000,0.000000,23.548649,6.648660,0.271844,0.126657,19.316021,0.172098,59.916693
1403715400262142976.000000,0.000000,0.000000,23.984143,9.202900,0.255619,0.126817,20.250240,0.187394,57.043249
1403715400312143104.000000,0.000000,0.000000,21.257133,6.813430,0.206242,0.122402,20.592452,0.164610,52.189172
1403715400362142976.000000,0.000000,0.000000,20.773127,6.791670,0.243875,0.124066,18.832142,0.125634,51.917712
1403715400412143104.000000,0.000000,0.000000,20.647589,6.324528,0.257987,0.121121,19.335637,1.031789,52.208307
1403715400462142976.000000,0.000000,0.000000,24.111281,8.274984,0.266500,0.222242,20.461923,0.281060,54.767476
1403715400512143104.000000,0.000000,0.000000,20.410049,6.009611,0.241859,0.121793,17.690016,0.165794,48.020063
1403715400562142976.000000,0.000000,0.000000,21.366702,7.221211,0.209571,0.114657,18.708813,0.177763,53.059071
1403715400612143104.000000,0.000000,0.000000,22.288890,9.334774,0.232963,0.110497,18.019428,0.163554,57.026736
1403715400662142976.000000,0.000000,0.000000,21.534832,8.090631,0.223363,0.105281,17.534398,0.122913,53.898377
1403715400712143104.000000,0.000000,0.000000,22.384859,6.532851,0.209570,0.115297,19.059761,1.062253,49.701780
1403715400762142976.000000,0.000000,0.000000,20.012253,6.470673,0.228451,0.222882,21.956726,0.231619,48.873385
1403715400812143104.000000,0.000000,0.000000,21.078315,5.965931,0.219234,0.119874,19.098961,0.163907,49.323919
1403715400862142976.000000,0.000000,0.000000,20.803399,6.820822,0.236707,0.117698,20.970697,0.199010,53.250145
1403715400912143104.000000,0.000000,0.000000,23.281158,5.802026,0.199139,0.125281,20.231328,0.145090,56.028804
1403715400962142976.000000,0.000000,0.000000,22.087063,6.202254,0.217186,0.112770,19.826874,0.134241,53.837640
1403715401012143104.000000,0.000000,0.000000,23.227462,6.432081,0.244771,0.114946,20.418530,0.905547,55.703072
1403715401062142976.000000,0.000000,0.000000,22.541021,7.106490,0.213059,0.351749,22.243737,0.356772,52.626200
1403715401112143104.000000,0.000000,0.000000,22.743231,6.421457,0.225827,0.107297,19.595512,0.148258,53.100127
1403715401162142976.000000,0.000000,0.000000,21.957942,8.358666,0.209219,0.115713,18.614380,0.182914,61.836846
1403715401212143104.000000,0.000000,0.000000,21.010250,6.604083,0.221923,0.112577,20.522084,0.198979,53.038462
1403715401262142976.000000,0.000000,0.000000,20.170655,6.113293,0.229763,0.104226,19.176722,0.148833,51.992593
1403715401312143104.000000,0.000000,0.000000,22.218873,7.019097,0.216707,0.104225,18.907855,0.970892,54.640658
1403715401362142976.000000,0.000000,0.000000,21.270925,6.253711,0.219075,0.212963,22.129367,0.232387,51.173958
1403715401412143104.000000,0.000000,0.000000,20.227231,6.080429,0.257283,0.119906,20.867976,0.167650,53.951625
1403715401462142976.000000,0.000000,0.000000,21.562416,6.813046,0.239044,0.116898,20.703397,0.183490,53.075614
1403715401512143104.000000,0.000000,0.000000,21.384718,6.326448,0.229538,0.123074,20.140574,0.166338,52.948893
1403715401562142976.000000,0.000000,0.000000,19.797146,6.434418,0.219267,0.110786,20.285440,0.140482,49.031596
1403715401612143104.000000,0.000000,0.000000,22.492189,6.890551,0.239779,0.109922,19.180402,0.924716,52.572921
1403715401662142976.000000,0.000000,0.000000,20.986953,6.602068,0.231459,0.217602,21.627666,0.191555,49.470673
1403715401712143104.000000,0.000000,0.000000,21.323021,6.272239,0.214434,0.118561,18.717741,0.138658,57.061585
1403715401762142976.000000,0.000000,0.000000,21.263692,6.364177,0.272996,0.121921,19.572311,0.155586,51.595436
1403715401812143104.000000,0.000000,0.000000,21.413263,8.457675,0.280963,0.112322,19.944476,0.169314,55.201210
1403715401862142976.000000,0.000000,0.000000,20.909512,7.029209,0.251427,0.128322,18.887087,0.130722,51.613484
1403715401912143104.000000,0.000000,0.000000,22.765439,7.043993,0.231811,0.106177,19.059345,1.011405,51.421098
1403715401962142976.000000,0.000000,0.000000,21.447247,6.805206,0.223746,0.253507,21.594481,0.169858,49.482865
1403715402012143104.000000,0.000000,0.000000,19.106769,6.717013,0.231843,0.124865,19.235443,0.148194,46.574349
1403715402062142976.000000,0.000000,0.000000,20.971465,8.459723,0.235427,0.118754,19.207058,0.178306,51.316008
1403715402112143104.000000,0.000000,0.000000,19.280851,6.514642,0.228227,0.109473,19.151250,0.167170,49.191438
1403715402162142976.000000,0.000000,0.000000,20.986026,6.277839,0.246275,0.109889,17.744704,0.120449,49.399280
1403715402212143104.000000,0.000000,0.000000,22.152504,7.136986,0.239748,0.105953,19.198163,0.858667,52.590777
1403715402262142976.000000,0.000000,0.000000,20.008541,6.447409,0.237475,0.212739,21.489775,0.177602,49.371280
1403715402312143104.000000,0.000000,0.000000,18.277383,5.906059,0.237282,0.129026,20.634533,0.150658,45.614016
1403715402362142976.000000,0.000000,0.000000,20.725382,6.501907,0.250179,0.123329,20.367298,0.161314,50.911619
1403715402412143104.000000,0.000000,0.000000,21.013929,8.419435,0.166658,0.111522,19.903643,0.165539,58.164095
1403715402462142976.000000,0.000000,0.000000,20.360738,6.816662,0.246947,0.107265,19.212019,0.125570,50.331131
1403715402512143104.000000,0.000000,0.000000,19.994236,6.899192,0.275748,0.103137,18.344584,0.932268,50.183386
1403715402562142976.000000,0.000000,0.000000,19.934460,6.986200,0.097698,0.223619,21.036073,0.182562,50.005559
1403715402612143104.000000,0.000000,0.000000,20.110430,6.485906,0.258115,0.124354,19.603960,0.160674,45.751491
1403715402662142976.000000,0.000000,0.000000,18.957167,6.933432,0.280452,0.102785,19.999357,0.173090,48.375363
1403715402712143104.000000,0.000000,0.000000,22.921025,8.287849,0.295491,0.106050,18.477353,0.266852,55.766144
