#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636995051666432.000000,0.000000,0.000000,11.739011,4.889336,0.265702,0.047304,12.969166,0.051499,35.675495
1403636995101666560.000000,0.000000,0.000000,13.039613,5.912004,0.243878,0.047083,14.506644,0.061537,38.838832
1403636995151666432.000000,0.000000,0.000000,12.154618,5.921399,0.494162,0.028377,11.407041,1.225029,37.524709
1403636995201666560.000000,0.000000,0.000000,12.017768,8.002554,0.262245,0.046603,11.747987,0.052892,40.957515
1403636995251666432.000000,0.000000,0.000000,12.432339,8.274657,0.259095,0.044380,12.360313,0.062713,41.014893
1403636995301666560.000000,0.000000,0.000000,12.000622,5.606638,0.273008,0.031137,11.799224,1.825838,36.740154
1403636995351666432.000000,0.000000,0.000000,12.333654,5.620642,0.267822,0.059707,13.055327,0.058859,39.177529
1403636995401666560.000000,0.000000,0.000000,12.343051,5.079014,0.275693,0.044973,13.309283,0.065234,35.875309
1403636995451666432.000000,0.000000,0.000000,13.135612,5.626125,0.271628,0.041627,10.164714,0.031310,38.896678
1403636995501666560.000000,0.000000,0.000000,12.461735,5.600262,0.282126,0.033977,9.354200,1.582642,37.385011
1403636995551666432.000000,0.000000,0.000000,13.609995,5.811766,0.150969,0.036741,11.136071,0.049073,39.530091
1403636995601666560.000000,0.000000,0.000000,12.979169,5.864639,0.258251,0.035979,9.280826,0.045638,41.199174
1403636995651666432.000000,0.000000,0.000000,14.873146,9.158314,0.271254,0.038063,11.867842,0.045404,44.266242
1403636995701666560.000000,0.000000,0.000000,11.879822,5.024458,0.271162,0.036437,8.567613,1.017024,36.907645
1403636995751666432.000000,0.000000,0.000000,12.561954,6.098754,0.272379,0.036310,9.357056,0.037691,39.346219
1403636995801666560.000000,0.000000,0.000000,12.521614,5.181784,0.146573,0.039057,11.399449,0.045920,38.557897
1403636995851666432.000000,0.000000,0.000000,13.156602,5.000328,0.282241,0.037701,10.628200,0.041589,36.326344
1403636995901666560.000000,0.000000,0.000000,12.105991,5.763444,0.137309,0.031179,8.212544,0.865920,38.195522
1403636995951666432.000000,0.000000,0.000000,12.285826,5.660317,0.142682,0.037145,15.400280,0.067480,37.835211
1403636996001666560.000000,0.000000,0.000000,13.149537,5.566055,0.143186,0.033004,10.829310,0.053278,41.179518
1403636996051666432.000000,0.000000,0.000000,12.758921,8.729547,0.272160,0.020921,9.860290,1.059056,44.221834
1403636996101666560.000000,0.000000,0.000000,12.802404,5.419339,0.256587,0.033751,11.137517,0.047529,39.757350
1403636996151666432.000000,0.000000,0.000000,12.878943,5.643154,0.284804,0.032253,11.549638,0.081162,39.311926
1403636996201666560.000000,0.000000,0.000000,12.508758,4.818931,0.292873,0.025269,5.999527,1.135794,38.419799
1403636996251666432.000000,0.000000,0.000000,12.704011,11.558034,0.274731,0.043670,12.060079,0.052483,47.217197
1403636996301666560.000000,0.000000,0.000000,12.586370,5.769176,0.146497,0.022249,8.830091,0.038555,40.453388
1403636996351666432.000000,0.000000,0.000000,11.987874,5.408637,0.339052,0.028348,7.243146,1.955392,36.905266
1403636996401666560.000000,0.000000,0.000000,11.803293,5.782510,0.144522,0.047401,12.219094,0.062891,37.879302
1403636996451666432.000000,0.000000,0.000000,12.136376,6.417370,0.147395,0.036505,12.155557,0.086958,37.984239
1403636996501666560.000000,0.000000,0.000000,12.148696,6.718129,0.292138,0.043614,12.064308,1.194465,39.309695
1403636996551666432.000000,0.000000,0.000000,12.525922,4.810624,0.149584,0.044759,13.257988,0.062241,38.779185
1403636996601666560.000000,0.000000,0.000000,12.226604,4.885801,0.275397,0.033295,9.397412,0.037839,38.029354
1403636996651666432.000000,0.000000,0.000000,12.862074,5.581342,0.300208,0.034883,11.220928,0.042659,37.926353
1403636996701666560.000000,0.000000,0.000000,12.132971,5.733735,0.270723,0.041771,12.377155,0.035736,39.136086
1403636996751666432.000000,0.000000,0.000000,13.041425,9.810186,0.277433,0.035354,13.463167,0.061697,43.676645
1403636996801666560.000000,0.000000,0.000000,13.504493,5.377654,0.289866,0.035006,8.811903,0.027182,38.854137
1403636996851666432.000000,0.000000,0.000000,12.314009,5.090466,0.293008,0.037690,9.865030,0.028084,36.203537
1403636996901666560.000000,0.000000,0.000000,14.013325,5.228131,0.321865,0.050186,9.861796,0.028367,40.175932
1403636996951666432.000000,0.000000,0.000000,12.298443,6.131747,0.269591,0.039739,12.992856,0.034886,38.655769
1403636997001666560.000000,0.000000,0.000000,12.176756,6.344723,0.141454,0.048407,13.303161,1.022315,39.146603
1403636997051666432.000000,0.000000,0.000000,12.151337,5.751556,0.158282,0.053319,11.967252,0.041612,39.393333
1403636997101666560.000000,0.000000,0.000000,12.659643,5.695155,0.282028,0.048638,9.641565,0.039376,37.848390
1403636997151666432.000000,0.000000,0.000000,13.704552,5.324129,0.143865,0.039711,11.554520,0.053690,36.489934
1403636997201666560.000000,0.000000,0.000000,12.805156,5.857434,0.167336,0.022602,7.741876,0.026276,38.460989
1403636997251666432.000000,0.000000,0.000000,12.798395,4.624791,0.139660,0.047537,12.112248,0.036763,34.601998
1403636997301666560.000000,0.000000,0.000000,15.808149,4.295134,0.142297,0.000000,0.000000,0.000000,37.670856
1403636997351666432.000000,0.000000,0.000000,13.461129,5.635319,0.148810,0.000000,0.000000,0.000000,40.543721
1403636997401666560.000000,0.000000,0.000000,12.744500,8.173688,0.266433,0.000000,0.000000,0.000000,42.698428
1403636997451666432.000000,0.000000,0.000000,13.801352,4.678838,0.256650,-408712679299234859398646334429491025956484445649401036841869360559143478022021344465996432503001140510699818863429001151723446195139383904698231424022927592480921920188953162662208811031170973037630278268220654236232578287970927265914848857417205889178793681412087271288136344834932736.000000,0.000000,0.000000,37.109766
1403636997501666560.000000,0.000000,0.000000,12.939638,4.762686,0.287357,0.000000,0.000000,0.000000,36.305387
1403636997551666432.000000,0.000000,0.000000,14.675227,5.275892,0.282136,-14602873176022997873241592641222327256586455430109668856691747232985567672653597438020607010364395822308688928800837929677090687992852058168216090907324304926068328677645921097038654237600582906722488292785917899134864313554006019669947644932248484369491386500644864.000000,0.000000,0.000000,38.809529
1403636997601666560.000000,0.000000,0.000000,12.610881,5.698615,0.290452,0.000000,0.000000,0.000000,37.035156
1403636997651666432.000000,0.000000,0.000000,12.397929,4.944771,0.258239,-78510410332557767197872114345204397275288780163800939306128870355074506937221484830354669667194915640795688116426765987193565297734348618943329778490527872990809092634516727553063847824814769344595061384944903654637759355234407477499620017885176541850259324409448670846222014333230291581247493767168.000000,0.000000,634.521667,36.306309
1403636997701666560.000000,0.000000,0.000000,13.751893,5.842917,0.140540,0.000000,0.000000,157.593628,39.675195
1403636997751666432.000000,0.000000,0.000000,12.615464,5.558481,0.266333,-6510749004151007521146387837313509161169080296444500219237532043291744181433419327170986772197547098484935756274874102984795735975409517753003425582164159949074180810968729899793327612111377977612117608063529904998930843773445477209986931854238829668098729281128524620666778732248583595654886503414235136.000000,0.000000,629.810852,37.703110
1403636997801666560.000000,0.000000,0.000000,13.845657,4.455761,0.309926,-269449491145881205123262982888011006274774881554351086977106667296757054297807922044967080219828042943269344825032830153349211617917585486356956075742138689402847239090334929468000174662305202988860275421784301672783683916429422437342641966504877305805205170252137192939236275299287040.000000,0.000000,0.232568,36.690033
1403636997851666432.000000,0.000000,0.000000,12.623984,4.409163,0.263372,0.000000,0.000000,0.000000,36.574353
1403636997901666560.000000,0.000000,0.000000,12.583683,5.539394,0.263661,0.000000,0.000000,0.000000,37.628461
1403636997951666432.000000,0.000000,0.000000,14.635430,5.499280,0.268793,0.000000,0.000000,0.000000,39.887241
1403636998001666560.000000,0.000000,0.000000,13.702794,6.106847,0.245607,-5314661722386659304990967059478710642996468927021169843565972357727603177550868071723424703986269296905995446911035470480303445734640319541804182323481951750224920774637211863921012295677299458264174931292300767764858227612005241611072040796537119474747330234490483392376865149369925720921889481947086848.000000,120299349606400.000000,0.232568,40.564476
1403636998051666432.000000,0.000000,0.000000,12.724757,5.447650,0.402476,0.000000,0.000000,0.000000,38.548613
1403636998101666560.000000,0.000000,0.000000,15.438960,4.958842,0.424310,-161766180963788458451245161263352132933147464189391146830205362790204176871803200504340468979379885163096136390545122695018876176461653416803420005072969388822921273629736960.000000,0.000000,0.000000,37.577130
1403636998151666432.000000,0.000000,0.000000,13.339735,4.757545,0.259354,0.000000,0.000000,0.000000,36.962094
1403636998201666560.000000,0.000000,0.000000,14.251591,4.714474,0.247440,-10534797042743444238441168212270758231094500088032259690964763850057015976583544703448557603411887373042485495502011065707597165997929119905492556406898252385607791305443933578825797808011963006703529197949259607499038216173881046218527780140811856112069695540035584.000000,0.000000,0.232568,36.822817
1403636998251666432.000000,0.000000,0.000000,13.072030,5.636340,0.266268,0.000000,0.000000,9.453802,38.085687
1403636998301666560.000000,0.000000,0.000000,14.715050,4.308159,0.289037,-5316689195329340700193721983689118428753735077321502163341214652361526808990493126728536810006566642153857395087592815983384265480512872197429453045878863950459484190784858981211746635988131915267605401415169388052016790039657685560054406392615599834221744177025995621566994954738793745535185378095398912.000000,0.000000,-1.725301,41.735976
1403636998351666432.000000,0.000000,0.000000,12.098364,4.529425,0.267873,-nan,0.000000,8.891411,36.244116
1403636998401666560.000000,0.000000,0.000000,13.204258,4.939305,0.261272,-4273276040360522503377040321367442190627803968463825429932726584508143258693830625880514457045825712556263869295653285854144873599565150824115910924664605376609046599634347035582140407002939098561831816447262488941827307992856373024797369889206822561921962784980519924275654086633452041461122423144316928.000000,0.000000,0.000000,37.197257
1403636998451666432.000000,0.000000,0.000000,12.909535,5.237522,0.286780,-18274852256263742939309252805096193985591843665264878457269896811809666312342347441835078281167945116893708313071090547656018293584525481320786871746427952982902575019656993828555639382041083155584274652232237106883640110524851193486686623719558798171400968672155103798447595785556116635648.000000,0.000000,0.000000,39.117316
1403636998501666560.000000,0.000000,0.000000,12.464555,5.113256,0.281397,-6174563117013204486032093419369632540827409133283637352772839678009766252183791871178853763818437625568621650612773786343788403842994746875863105270924647088852493345759687143235085186153815716942768534044287835340000357804613546695918350100973387056413623572461058507222538331852838924544726195779928064.000000,0.000000,14.053218,42.709767
1403636998551666432.000000,0.000000,0.000000,12.474497,5.399664,0.156770,-60716660102356167895744962486197058313177357391205354441568295104823647086412342869755026785800835194157736311503079730941987511835307407663726940823809499869587181952291579981298447054104331176167521986161920072941801742719174407821667058253671468612537722201341285726420992.000000,0.000000,12.973176,36.842280
1403636998601666560.000000,0.000000,0.000000,12.679956,4.969248,0.308513,0.000000,0.000000,-2.147609,34.999470
1403636998651666432.000000,0.000000,0.000000,12.496777,6.177441,0.298359,-5485457012380730244243659037234574035064057820026470579248832100830309488614109144527066744915605672329583942641647710851303074275703596370784331590147609322659707348474231226193527089764140826032740672879357137136102834409676043877589452481568309950095386744359073733145823425561783439276113548887982080.000000,0.000000,0.000000,40.205042
1403636998701666560.000000,0.000000,0.000000,14.984311,6.718023,0.268770,-917989402824453516625416634725536775574929717980345928148937698517016144665779111676891377075196188547873611758046037148546141600166802018017812683872819671388161140907542820710620760487161435038868958085120.000000,0.000000,0.000000,42.359587
1403636998751666432.000000,0.000000,0.000000,12.748921,5.894861,0.260243,-792273518285662106557906936000706613396672389922501359464361695765344700295332906248876720977864076149323844107828641999427020526346369046173997898342516064780650407826420021494495366907496355096571566436358491104179746611291619273441395511132160.000000,585.252991,0.000000,38.992689
1403636998801666560.000000,0.000000,0.000000,17.442762,6.086218,0.277654,0.000000,188.117035,0.000000,44.097132
1403636998851666432.000000,0.000000,0.000000,13.620952,5.249278,0.259698,0.000000,343597451719.680115,0.000000,39.326494
1403636998901666560.000000,0.000000,0.000000,12.573607,5.300775,0.261546,-1834606506380605809738882394962907305052819875786015817891291852556187456473563191255427029514204531305504846639383676211514994449205005191993660797917667810830135359243920486867776663623665566698745767174384945772093854941617733128619612867405901385666370441583259666024672824765922297065242624.000000,12884904048.970629,0.000000,35.728407
1403636998951666432.000000,0.000000,0.000000,12.894005,4.854062,0.297476,0.000000,0.112157,0.000000,36.676656
1403636999001666560.000000,0.000000,0.000000,13.729989,8.319106,0.274609,0.000000,0.000000,0.000000,42.082216
1403636999051666432.000000,0.000000,0.000000,11.039928,7.722313,0.260984,0.000000,0.000000,0.000000,37.399893
1403636999101666560.000000,0.000000,0.000000,13.779517,6.675010,0.261968,-4967096421996920572747021612111626172326351170919994890991743142668088198066483987920270205531761214278290531984279228258377447897006503290903411393844408733266710574181385919763293753695310291064675650406148875373779163719298462200743146056708191286704065393637542515271678412364416079428663247309373440.000000,0.112157,0.000000,40.880373
1403636999151666432.000000,0.000000,0.000000,13.312591,4.831870,0.309650,-1515594875195748587789453186473133249252291589244693600856178347477108796015952801919183913779276323945743541472220075408528297205254930338100483363209767700802520091712378680298402069526038351323540790537719224782699096610816311123903259427176584530780761181258276391202785648100296936367587328.000000,-0.198660,0.000000,37.842184
1403636999201666560.000000,0.000000,0.000000,13.393060,9.365409,0.262561,0.000000,-1.134150,0.000000,42.537128
1403636999251666432.000000,0.000000,0.000000,13.041119,5.833338,0.277479,-25581505115669524487135556190618433840598430160268394344488276833448563101057262002490196830377186314355085221108237847507059988757780838540560612728151366962182644863769552672278250796930394205312474250811947671660116549676577711892121625886975836784381439246011368581567610675084962824192.000000,0.000000,0.000000,38.708859
1403636999301666560.000000,0.000000,0.000000,12.302313,5.823900,0.282636,0.000000,-nan,0.000000,41.345834
1403636999351666432.000000,0.000000,0.000000,13.520794,5.662771,0.258448,0.000000,7.839540,0.000000,39.064168
1403636999401666560.000000,0.000000,0.000000,12.600022,5.126002,0.274292,0.000000,6.604640,0.000000,38.814184
1403636999451666432.000000,0.000000,0.000000,12.889795,5.729813,0.130247,-88923307508068351791446623247052008545767590962362288709758066949707116058627521174131401669980178380331634263895630477189416416823221408840354697496506708539177125935350851045208565667637277810112567148810107271212768602545120294576731178338796224650966981531972119708349718258439136758633877995520.000000,-1.576761,0.000000,37.391459
1403636999501666560.000000,0.000000,0.000000,13.256047,4.916692,0.271326,-94318543488873239509016028782138952911348384098420735164419092679280146520820870863064119295960946440749442358035934377637602327213592492837623585870274565802809659608843913163483423322258689574934768605971643662600740186518982174833231694373820789676761657191674787700340378515125694622584973295616.000000,96269046239985664.000000,0.000000,38.162857
1403636999551666432.000000,0.000000,0.000000,12.969713,5.424376,0.277722,-7544744345896566972910463795147592820707100140628966445500647473914476278546959081714503542183423789292091984854210521703987676711185489395057873956145263199256491731669940146137402387497887650958249051546661749726212939403740594933592058383320940311255999231405607214596179012386230907951136508783624192.000000,0.000000,0.000000,37.929898
1403636999601666560.000000,0.000000,0.000000,13.297447,5.394771,0.268455,-371682186158466894083995403174801074185058620616205143487067502535565192533450149327005319413941540636984771331712867982584083035884668872721876517675934536314089667638315611604919897417202196046689193969112422177912031728640406627213820668108066594047025640678167207289514832389210112.000000,0.000000,0.000000,40.411443
1403636999651666432.000000,0.000000,0.000000,13.114404,7.069165,0.272230,0.000000,0.000000,0.000000,39.893146
1403636999701666560.000000,0.000000,0.000000,13.161985,9.574629,0.252619,-19504922191806403034629512561681752410164190037034956007284213980695454480306091728275014058926639425031064478829124504133174418764289751737935887820327601365912603227494660872775270441871577294447205053499954080248770767626930082965765868607787239821221758706921203403810308598369842364416.000000,0.000000,0.000000,42.500992
