#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980951666432.000000,0.000000,0.000000,12.006253,4.428376,0.268654,0.064240,16.484563,0.106025,33.283193
1403636981001666560.000000,0.000000,0.000000,11.884513,5.696480,0.222363,0.061419,15.757082,0.117083,36.519415
1403636981051666432.000000,0.000000,0.000000,11.511404,5.337822,0.245278,0.056797,15.540428,0.080813,35.807454
1403636981101666560.000000,0.000000,0.000000,12.178517,5.757976,0.250613,0.062201,13.716470,0.354088,38.412002
1403636981151666432.000000,0.000000,0.000000,11.763578,6.015630,0.251043,0.059191,15.024520,0.076366,37.917399
1403636981201666560.000000,0.000000,0.000000,12.934017,5.223127,0.238303,0.062221,15.831065,0.122515,33.627159
1403636981251666432.000000,0.000000,0.000000,12.380891,5.444158,0.277902,0.060214,15.728626,0.092407,38.360056
1403636981301666560.000000,0.000000,0.000000,12.176984,5.372429,0.245597,0.054476,15.420543,0.065652,35.656331
1403636981351666432.000000,0.000000,0.000000,12.626144,5.576392,0.223541,0.064180,15.402455,0.355093,37.414193
1403636981401666560.000000,0.000000,0.000000,11.975517,5.158939,0.213107,0.044194,15.426750,0.074847,39.366180
1403636981451666432.000000,0.000000,0.000000,11.610090,5.723923,0.247870,0.068394,17.376605,0.109782,37.301041
1403636981501666560.000000,0.000000,0.000000,11.764578,5.544798,0.261743,0.093683,19.115629,0.104196,33.564781
1403636981551666432.000000,0.000000,0.000000,12.952994,5.505226,0.233506,0.038958,14.815963,0.073060,35.271507
1403636981601666560.000000,0.000000,0.000000,11.485827,3.954342,0.215866,0.061876,16.079528,0.410436,32.205256
1403636981651666432.000000,0.000000,0.000000,11.786641,5.216772,0.251318,0.041392,16.287355,0.091061,36.598299
1403636981701666560.000000,0.000000,0.000000,11.497830,5.958621,0.273856,0.070972,20.030334,0.108324,36.604213
1403636981751666432.000000,0.000000,0.000000,12.324631,5.645810,0.237428,0.065678,17.299499,0.096154,35.103119
1403636981801666560.000000,0.000000,0.000000,11.941136,4.174978,0.264369,0.050736,14.883460,0.071163,33.137463
1403636981851666432.000000,0.000000,0.000000,12.678626,5.753463,0.240877,0.065647,13.932607,0.291130,38.521241
1403636981901666560.000000,0.000000,0.000000,11.504545,5.988032,0.246602,0.044097,15.999969,0.075212,36.176185
1403636981951666432.000000,0.000000,0.000000,11.418845,5.573449,0.258831,0.076446,17.361497,0.121047,34.166326
1403636982001666560.000000,0.000000,0.000000,11.599910,6.037654,0.226883,0.075412,16.947677,0.108461,37.813870
1403636982051666432.000000,0.000000,0.000000,12.444815,5.971877,0.217418,0.038532,13.998648,0.068528,39.017539
1403636982101666560.000000,0.000000,0.000000,11.662967,6.270193,0.254756,0.067921,15.442377,0.366551,37.357010
1403636982151666432.000000,0.000000,0.000000,11.490854,10.255934,0.247866,0.044685,16.215291,0.092190,40.122490
1403636982201666560.000000,0.000000,0.000000,12.193973,5.699853,0.208386,0.070237,16.291028,0.115431,37.178996
1403636982251666432.000000,0.000000,0.000000,12.302907,4.849314,0.370727,0.072069,16.442471,0.127692,35.363858
1403636982301666560.000000,0.000000,0.000000,12.120674,5.490150,0.263185,0.068978,18.883169,0.096998,37.870674
1403636982351666432.000000,0.000000,0.000000,11.686254,5.325820,0.239532,0.036197,14.252128,0.072288,34.841617
1403636982401666560.000000,0.000000,0.000000,17.547389,4.745879,0.132527,0.067019,15.012676,0.369040,40.735880
1403636982451666432.000000,0.000000,0.000000,11.723716,5.913129,0.135766,0.043287,15.007405,0.080632,40.453981
1403636982501666560.000000,0.000000,0.000000,13.603678,5.696722,0.134291,0.081485,17.160610,0.127356,38.127713
1403636982551666432.000000,0.000000,0.000000,11.872772,5.332061,0.223205,0.087658,16.327006,0.127535,32.645439
1403636982601666560.000000,0.000000,0.000000,12.429470,5.595311,0.235895,0.073601,16.379236,0.096671,37.310730
1403636982651666432.000000,0.000000,0.000000,12.779461,5.662751,0.251403,0.050271,15.982821,0.067691,38.512892
1403636982701666560.000000,0.000000,0.000000,14.293141,5.804665,0.231277,0.074451,14.961651,0.073298,40.652295
1403636982751666432.000000,0.000000,0.000000,12.616487,4.399717,0.233274,0.072772,15.160576,0.362673,33.787661
1403636982801666560.000000,0.000000,0.000000,11.856835,5.051883,0.243912,0.057031,16.060526,0.089995,35.927285
1403636982851666432.000000,0.000000,0.000000,12.217928,6.965173,0.232159,0.066445,18.640556,0.089309,37.392757
1403636982901666560.000000,0.000000,0.000000,11.953980,5.273735,0.244273,0.072142,17.108150,0.132831,36.356025
1403636982951666432.000000,0.000000,0.000000,12.231934,5.287660,0.224469,0.084378,17.674619,0.119597,34.056006
1403636983001666560.000000,0.000000,0.000000,13.559674,5.360429,0.247478,0.069409,17.772895,0.074098,38.561839
1403636983051666432.000000,0.000000,0.000000,13.313052,5.391466,0.236058,0.076079,14.845915,0.343894,36.877339
1403636983101666560.000000,0.000000,0.000000,13.257933,5.188410,0.150753,0.046803,15.489377,0.081210,37.877597
1403636983151666432.000000,0.000000,0.000000,12.710306,5.230890,0.133115,0.075768,16.055704,0.092439,36.758000
1403636983201666560.000000,0.000000,0.000000,12.525145,5.506319,0.217687,0.073051,16.494418,0.105056,36.143821
1403636983251666432.000000,0.000000,0.000000,12.252294,6.011024,0.215189,0.083616,17.689191,0.089956,37.252691
1403636983301666560.000000,0.000000,0.000000,12.460605,6.057919,0.204314,0.048318,14.541291,0.060395,37.709970
1403636983351666432.000000,0.000000,0.000000,15.873823,5.874666,0.220532,0.076230,14.963707,0.344384,42.071991
1403636983401666560.000000,0.000000,0.000000,11.758198,4.117193,0.222926,0.056510,16.784188,0.089266,32.798009
1403636983451666432.000000,0.000000,0.000000,12.316283,3.982767,0.218017,0.076771,16.540202,0.092716,30.795970
1403636983501666560.000000,0.000000,0.000000,11.936747,3.950434,0.235029,0.072921,16.364904,0.110832,31.823565
1403636983551666432.000000,0.000000,0.000000,12.320666,5.350990,0.229294,0.070911,16.180123,0.090070,35.366859
1403636983601666560.000000,0.000000,0.000000,12.119848,5.675004,0.381106,0.048090,15.316994,0.332763,35.889085
1403636983651666432.000000,0.000000,0.000000,11.886835,5.313694,0.229537,0.044758,16.044549,0.083044,36.306410
1403636983701666560.000000,0.000000,0.000000,13.156303,5.117301,0.250286,0.075580,17.275263,0.128106,35.142864
1403636983751666432.000000,0.000000,0.000000,12.359287,5.904208,0.220779,0.070679,15.809201,0.137285,36.906758
1403636983801666560.000000,0.000000,0.000000,14.512756,5.785994,0.227194,0.083923,15.591343,0.089909,41.149383
1403636983851666432.000000,0.000000,0.000000,11.800860,5.783101,0.226224,0.051835,14.026699,0.061111,36.752779
1403636983901666560.000000,0.000000,0.000000,11.772587,5.783775,0.220770,0.078845,16.163431,0.375737,33.887810
1403636983951666432.000000,0.000000,0.000000,12.221838,6.348411,0.212156,0.052510,15.487222,0.079851,36.763213
1403636984001666560.000000,0.000000,0.000000,12.153120,5.985669,0.198767,0.076117,16.548137,0.121666,36.719138
1403636984051666432.000000,0.000000,0.000000,13.094578,6.117469,0.190816,0.072532,16.996549,0.150453,38.159423
1403636984101666560.000000,0.000000,0.000000,11.863423,5.235326,0.191061,0.082404,16.652593,0.121793,34.974433
1403636984151666432.000000,0.000000,0.000000,11.891003,5.833943,0.207284,0.041556,17.935000,0.372484,33.195959
1403636984201666560.000000,0.000000,0.000000,11.956135,3.890245,0.181325,0.038145,14.599960,0.076327,31.743939
1403636984251666432.000000,0.000000,0.000000,12.154212,4.325885,0.190005,0.075205,17.276019,0.132058,33.245325
1403636984301666560.000000,0.000000,0.000000,12.928746,4.234379,0.104124,0.068876,15.948852,0.091640,34.353101
1403636984351666432.000000,0.000000,0.000000,13.069467,5.546983,0.179853,0.063367,14.746638,0.094841,36.914668
1403636984401666560.000000,0.000000,0.000000,12.815916,4.247786,0.179522,0.038962,13.944715,0.416475,32.096774
1403636984451666432.000000,0.000000,0.000000,12.276773,4.194633,0.209449,0.039438,13.793266,0.077510,31.611124
1403636984501666560.000000,0.000000,0.000000,12.249703,4.326015,0.232816,0.067957,16.539871,0.134153,31.939859
1403636984551666432.000000,0.000000,0.000000,11.646902,4.354559,0.116027,0.064081,14.420345,0.128420,32.310275
1403636984601666560.000000,0.000000,0.000000,12.487848,4.219211,0.215522,0.065097,15.468398,0.100153,33.753341
1403636984651666432.000000,0.000000,0.000000,12.395708,4.360151,0.195199,0.035955,12.335125,0.413481,32.937600
1403636984701666560.000000,0.000000,0.000000,12.089810,7.268482,0.219024,0.044111,14.695752,0.078038,40.296978
1403636984751666432.000000,0.000000,0.000000,13.093928,5.521062,0.181656,0.067122,16.322728,0.114895,36.983988
1403636984801666560.000000,0.000000,0.000000,12.715141,5.268386,0.115840,0.061377,15.740932,0.088619,36.361633
1403636984851666432.000000,0.000000,0.000000,12.180851,5.266206,0.193280,0.041616,13.554959,0.076769,34.606627
1403636984901666560.000000,0.000000,0.000000,13.275667,6.026824,0.188253,0.058067,15.459288,0.455314,35.414270
1403636984951666432.000000,0.000000,0.000000,11.919557,4.046882,0.196093,0.041291,14.525603,0.095687,30.930200
1403636985001666560.000000,0.000000,0.000000,11.719738,3.846394,0.214115,0.069036,15.766999,0.178268,30.296228
1403636985051666432.000000,0.000000,0.000000,12.224873,5.475897,0.222847,0.064725,15.756793,0.119289,35.588629
1403636985101666560.000000,0.000000,0.000000,12.058089,4.349239,0.189840,0.035488,13.869741,0.071963,32.890916
1403636985151666432.000000,0.000000,0.000000,11.947160,5.627161,0.191782,0.042330,13.389155,0.057684,31.885727
1403636985201666560.000000,0.000000,0.000000,12.071183,6.357745,0.175766,0.067186,16.640306,0.065910,35.316745
1403636985251666432.000000,0.000000,0.000000,11.921264,7.887017,0.181968,0.067456,15.006515,0.062106,38.421596
1403636985301666560.000000,0.000000,0.000000,12.879457,6.597449,0.165162,0.067601,15.931615,0.473366,39.308890
1403636985351666432.000000,0.000000,0.000000,12.328582,5.714718,0.172668,0.053158,16.935744,0.079929,35.773086
1403636985401666560.000000,0.000000,0.000000,12.117630,4.505198,0.114343,0.071140,15.302463,0.080238,33.176474
1403636985451666432.000000,0.000000,0.000000,12.117880,5.695509,0.225930,0.085615,18.453810,0.108831,33.876682
1403636985501666560.000000,0.000000,0.000000,12.486576,4.539841,0.185646,0.096338,16.362187,0.104562,32.512554
1403636985551666432.000000,0.000000,0.000000,12.105768,4.517248,0.175279,0.068020,17.110600,0.062710,34.278880
1403636985601666560.000000,0.000000,0.000000,14.231022,6.079620,0.171845,0.071696,14.009058,0.060502,39.286025
1403636985651666432.000000,0.000000,0.000000,12.687172,5.657043,0.182797,0.070138,15.261310,0.062919,38.377957
1403636985701666560.000000,0.000000,0.000000,12.300137,4.859516,0.274043,0.065713,13.647408,0.055895,36.828909
1403636985751666432.000000,0.000000,0.000000,11.295228,4.660446,0.183219,0.066750,13.987490,0.067238,31.047382
1403636985801666560.000000,0.000000,0.000000,13.642859,4.637449,0.166663,0.062978,15.173957,0.444247,34.716960
1403636985851666432.000000,0.000000,0.000000,13.688468,5.867061,0.180701,0.063796,17.068463,0.089747,38.905722
1403636985901666560.000000,0.000000,0.000000,12.428774,4.277713,0.184266,0.056488,17.537394,0.083652,32.787258
1403636985951666432.000000,0.000000,0.000000,12.944419,5.518785,0.305379,0.076449,16.921617,0.086446,36.480565
1403636986001666560.000000,0.000000,0.000000,12.753536,4.288660,0.210607,0.064683,14.713453,0.075636,31.338089
1403636986051666432.000000,0.000000,0.000000,14.076901,8.661822,0.162086,0.058845,15.177869,0.066513,41.249467
1403636986101666560.000000,0.000000,0.000000,12.889120,4.531408,0.107754,0.068046,14.162851,0.059200,33.410024
1403636986151666432.000000,0.000000,0.000000,12.512756,5.966344,0.174805,0.072749,15.945706,0.064191,38.637624
1403636986201666560.000000,0.000000,0.000000,12.229822,5.765989,0.187339,0.066182,15.154206,0.425065,32.504203
1403636986251666432.000000,0.000000,0.000000,11.696254,4.159540,0.155247,0.041650,13.780035,0.087326,30.633709
1403636986301666560.000000,0.000000,0.000000,12.847835,6.313577,0.197538,0.072023,17.951740,0.227445,38.096072
1403636986351666432.000000,0.000000,0.000000,13.510075,6.388804,0.092037,0.070066,17.579603,0.114552,38.432629
1403636986401666560.000000,0.000000,0.000000,11.723431,6.187496,0.106877,0.073188,15.347230,0.081095,35.976158
1403636986451666432.000000,0.000000,0.000000,13.243410,4.636779,0.177641,0.046191,13.349929,0.068143,35.179430
1403636986501666560.000000,0.000000,0.000000,12.187424,6.661121,0.146812,0.072332,16.947463,0.056438,37.668076
1403636986551666432.000000,0.000000,0.000000,11.947114,4.258862,0.152275,0.066120,14.698199,0.057058,32.201933
1403636986601666560.000000,0.000000,0.000000,12.186984,6.006582,0.195244,0.062598,18.381967,0.398029,36.055786
1403636986651666432.000000,0.000000,0.000000,12.867558,6.058346,0.185111,0.052024,15.563094,0.072852,36.588455
1403636986701666560.000000,0.000000,0.000000,14.169899,4.110547,0.164066,0.074348,15.734320,0.078661,31.707320
1403636986751666432.000000,0.000000,0.000000,11.990125,4.713156,0.180432,0.075068,16.568503,0.085171,31.971950
1403636986801666560.000000,0.000000,0.000000,12.161608,8.045745,0.187228,0.067587,14.519624,0.086526,37.646791
1403636986851666432.000000,0.000000,0.000000,11.858193,6.442267,0.195458,0.042987,14.446204,0.073451,36.615474
1403636986901666560.000000,0.000000,0.000000,12.438456,4.327997,0.195368,0.072946,15.969020,0.063156,31.002313
1403636986951666432.000000,0.000000,0.000000,12.610705,6.308870,0.190173,0.071842,16.144947,0.060354,37.597952
1403636987001666560.000000,0.000000,0.000000,12.182868,6.056303,0.189421,0.079438,15.788499,0.063986,36.616137
1403636987051666432.000000,0.000000,0.000000,12.890691,6.570113,0.187175,0.079679,15.298128,0.063619,37.803088
1403636987101666560.000000,0.000000,0.000000,12.474833,6.122740,0.158401,0.070679,14.050866,0.412805,34.876638
1403636987151666432.000000,0.000000,0.000000,12.307158,6.861379,0.185375,0.055342,15.997204,0.081579,37.771538
1403636987201666560.000000,0.000000,0.000000,13.362120,6.820373,0.168902,0.076310,15.189010,0.084972,39.286451
1403636987251666432.000000,0.000000,0.000000,11.810585,6.397119,0.181127,0.066079,14.675258,0.125929,36.277963
1403636987301666560.000000,0.000000,0.000000,12.088172,4.728813,0.162483,0.070604,14.910294,0.117215,31.452247
1403636987351666432.000000,0.000000,0.000000,12.056821,5.425856,0.100908,0.081365,15.473729,0.065069,37.082066
1403636987401666560.000000,0.000000,0.000000,12.219074,5.641718,0.178635,0.068072,13.881684,0.059125,34.995171
1403636987451666432.000000,0.000000,0.000000,12.786491,6.191285,0.187435,0.064898,14.020029,0.057957,36.845473
1403636987501666560.000000,0.000000,0.000000,12.662786,4.308630,0.186617,0.068593,16.661005,0.389539,30.326196
1403636987551666432.000000,0.000000,0.000000,12.877496,6.165908,0.103993,0.041162,19.203552,0.075832,37.293569
1403636987601666560.000000,0.000000,0.000000,13.705852,6.007516,0.187170,0.068121,15.074904,0.081322,38.889054
1403636987651666432.000000,0.000000,0.000000,13.315217,6.631704,0.165292,0.072824,16.129588,0.124041,38.369989
1403636987701666560.000000,0.000000,0.000000,12.511304,6.059215,0.165558,0.075818,19.517555,0.106211,34.413735
1403636987751666432.000000,0.000000,0.000000,12.287765,6.209067,0.106210,0.041702,15.585172,0.396077,37.145784
1403636987801666560.000000,0.000000,0.000000,12.189179,6.055804,0.193263,0.040264,15.486119,0.075746,36.664288
1403636987851666432.000000,0.000000,0.000000,12.227755,6.333716,0.192101,0.074251,16.692376,0.118998,34.510000
1403636987901666560.000000,0.000000,0.000000,12.365359,4.605379,0.184753,0.076631,16.890876,0.138067,31.759904
1403636987951666432.000000,0.000000,0.000000,12.843030,6.123109,0.204334,0.065956,15.725731,0.081242,37.155151
1403636988001666560.000000,0.000000,0.000000,12.390084,5.751946,0.217012,0.067344,13.814140,0.065221,36.270078
1403636988051666432.000000,0.000000,0.000000,11.920318,6.223646,0.156723,0.078105,14.124160,0.397036,36.518421
1403636988101666560.000000,0.000000,0.000000,11.877667,6.106534,0.163724,0.039152,14.930106,0.078478,34.157574
1403636988151666432.000000,0.000000,0.000000,14.327076,6.514374,0.200814,0.082495,15.076904,0.123953,40.126694
1403636988201666560.000000,0.000000,0.000000,11.871806,6.626757,0.099329,0.069257,14.147317,0.157405,38.297467
1403636988251666432.000000,0.000000,0.000000,12.129285,4.099308,0.163565,0.068000,15.619084,0.095279,32.319292
1403636988301666560.000000,0.000000,0.000000,11.987894,4.455919,0.170248,0.046317,14.551989,0.063079,30.510387
1403636988351666432.000000,0.000000,0.000000,13.352199,5.731059,0.192723,0.075387,15.879627,0.442876,35.891045
1403636988401666560.000000,0.000000,0.000000,12.711785,5.479183,0.094254,0.045950,14.881525,0.077168,36.354630
1403636988451666432.000000,0.000000,0.000000,12.268037,7.732923,0.158314,0.078178,16.202582,0.115426,36.608724
1403636988501666560.000000,0.000000,0.000000,12.086366,5.202386,0.218015,0.103193,15.658150,0.094531,34.206950
1403636988551666432.000000,0.000000,0.000000,11.746728,5.941221,0.189982,0.079433,15.753113,0.080006,34.862246
1403636988601666560.000000,0.000000,0.000000,12.189037,4.397337,0.189839,0.039661,13.444089,0.066664,34.816518
1403636988651666432.000000,0.000000,0.000000,12.475382,4.564845,0.176631,0.079982,14.237784,0.063760,33.861858
1403636988701666560.000000,0.000000,0.000000,12.669797,5.657125,0.196419,0.105931,15.800902,0.061042,36.380086
1403636988751666432.000000,0.000000,0.000000,12.261400,5.528739,0.193654,0.068284,15.178210,0.417506,32.000232
1403636988801666560.000000,0.000000,0.000000,11.931379,5.894682,0.160418,0.053156,14.786439,0.086246,36.783382
