#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636732113555456.000000,0.000000,0.000000,23.768560,7.270877,0.324676,0.185794,27.449889,0.209123,61.168528
1403636732163555584.000000,0.000000,0.000000,22.633058,7.243260,0.362724,0.150914,26.197744,0.176450,62.323328
1403636732213555456.000000,0.000000,0.000000,23.559406,6.313393,0.356740,0.163522,26.141871,0.145346,65.151812
1403636732263555584.000000,0.000000,0.000000,24.781214,5.917196,0.333444,0.223619,27.988551,0.146658,62.633379
1403636732313555456.000000,0.000000,0.000000,24.848254,6.344114,0.311492,0.222339,26.931417,0.144002,63.105770
1403636732363555584.000000,0.000000,0.000000,24.561819,6.332689,0.428997,0.203043,27.725444,0.661609,65.068675
1403636732413555456.000000,0.000000,0.000000,26.220144,7.033819,0.333828,0.097665,27.872517,0.153826,67.014492
1403636732463555584.000000,0.000000,0.000000,24.414649,5.993645,0.407142,0.196515,27.814885,0.203106,62.995881
1403636732513555456.000000,0.000000,0.000000,23.834738,7.220413,0.421637,0.183779,25.856427,0.214851,66.160848
1403636732563555584.000000,0.000000,0.000000,24.113109,6.710902,0.422821,0.192738,25.612169,0.210306,64.568124
1403636732613555456.000000,0.000000,0.000000,24.945280,6.897209,0.390309,0.162018,26.245968,0.187555,66.466581
1403636732663555584.000000,0.000000,0.000000,26.634102,7.338334,0.415238,0.190530,26.613430,0.140130,68.518831
1403636732713555456.000000,0.000000,0.000000,24.955904,6.390322,0.389989,0.183714,24.506715,0.115074,66.321939
1403636732763555584.000000,0.000000,0.000000,25.843563,7.876837,0.312324,0.188675,26.448915,0.140706,66.085840
1403636732813555456.000000,0.000000,0.000000,25.333605,6.814296,0.324676,0.177826,24.410681,0.125153,63.725810
1403636732863555584.000000,0.000000,0.000000,23.716336,6.117423,0.354213,0.196835,26.623222,0.657513,62.414784
1403636732913555456.000000,0.000000,0.000000,22.436032,5.959500,0.347717,0.195874,26.550133,0.300580,61.047087
1403636732963555584.000000,0.000000,0.000000,24.170358,8.566958,0.343268,0.155106,25.058177,0.222019,63.168938
1403636733013555456.000000,0.000000,0.000000,22.765476,7.824261,0.379973,0.177346,25.047969,0.195491,63.443566
1403636733063555584.000000,0.000000,0.000000,24.778910,6.126703,0.369701,0.171586,24.824606,0.198562,61.280242
1403636733113555456.000000,0.000000,0.000000,25.434566,8.231850,0.396741,0.173186,24.683069,0.197923,67.100957
1403636733163555584.000000,0.000000,0.000000,24.543579,5.875275,0.368133,0.175043,28.796945,0.180866,64.066358
1403636733213555456.000000,0.000000,0.000000,25.350053,6.587829,0.319812,0.166882,26.332818,0.136929,63.390861
1403636733263555584.000000,0.000000,0.000000,24.269719,6.185520,0.323428,0.181186,27.883622,0.149282,61.880026
1403636733313555456.000000,0.000000,0.000000,26.675638,7.863877,0.320773,0.190499,28.488045,0.786218,65.645130
1403636733363555584.000000,0.000000,0.000000,23.871346,6.150543,0.330085,0.104481,28.974708,0.165058,61.233074
1403636733413555456.000000,0.000000,0.000000,24.254903,6.234224,0.363460,0.185218,29.224919,0.216835,65.616394
1403636733463555584.000000,0.000000,0.000000,25.671689,7.132476,0.413925,0.227491,27.001818,0.230019,65.868045
1403636733513555456.000000,0.000000,0.000000,28.467245,6.797847,0.344837,0.182979,26.926137,0.232835,69.753374
1403636733563555584.000000,0.000000,0.000000,26.287729,7.862981,0.372645,0.172578,23.352427,0.226819,69.414843
1403636733613555456.000000,0.000000,0.000000,25.154179,8.507757,0.400997,0.173986,24.005076,0.123010,69.442042
1403636733663555584.000000,0.000000,0.000000,25.548871,6.617141,0.370117,0.193315,26.598229,0.135362,68.460207
1403636733713555456.000000,0.000000,0.000000,25.146755,6.429554,0.400165,0.182082,27.716100,0.142306,65.810252
1403636733763555584.000000,0.000000,0.000000,25.040769,6.885048,0.334148,0.212739,29.093877,0.154722,64.007509
1403636733813555456.000000,0.000000,0.000000,23.772465,6.169807,0.402950,0.181282,28.953939,0.789898,58.630576
1403636733863555584.000000,0.000000,0.000000,24.148118,7.904582,0.319972,0.116705,29.476091,0.161698,62.023580
1403636733913555456.000000,0.000000,0.000000,24.909472,8.449516,0.375172,0.172834,27.223037,0.204035,66.332115
1403636733963555584.000000,0.000000,0.000000,25.614824,8.540046,0.374853,0.173058,26.568149,0.208323,68.027369
1403636734013555456.000000,0.000000,0.000000,24.725725,7.599777,0.452518,0.172995,27.151868,0.232099,68.536303
1403636734063555584.000000,0.000000,0.000000,25.689674,8.028871,0.391813,0.156162,24.771229,0.176546,69.943553
1403636734113555456.000000,0.000000,0.000000,26.197744,8.890962,0.518599,0.156322,24.302808,0.138945,71.737976
1403636734163555584.000000,0.000000,0.000000,22.682083,6.295857,0.353477,0.173027,26.677046,0.144162,62.927751
1403636734213555456.000000,0.000000,0.000000,24.836254,6.467731,0.427814,0.171202,25.202756,0.136482,64.600765
1403636734263555584.000000,0.000000,0.000000,24.461690,6.454771,0.384805,0.186690,27.478657,0.147585,64.735711
1403636734313555456.000000,0.000000,0.000000,25.389222,7.227517,0.353925,0.181186,24.705949,0.768330,63.833874
1403636734363555584.000000,0.000000,0.000000,23.380268,6.596661,0.429189,0.194946,28.896371,0.321316,60.432679
1403636734413555456.000000,0.000000,0.000000,28.487469,8.524910,0.457286,0.148897,26.028590,0.192355,70.028610
1403636734463555584.000000,0.000000,0.000000,24.547931,7.955686,0.434117,0.172418,24.789342,0.204579,64.077238
1403636734513555456.000000,0.000000,0.000000,24.489338,8.358283,0.445894,0.173154,26.817880,0.216899,66.858041
1403636734563555584.000000,0.000000,0.000000,23.975380,7.360223,0.414917,0.157059,27.730435,0.194115,62.677252
1403636734613555456.000000,0.000000,0.000000,26.381490,6.241008,0.519335,0.182883,25.563111,0.156930,68.200139
1403636734663555584.000000,0.000000,0.000000,27.310462,6.808440,0.376581,0.184290,26.827065,0.139170,67.213278
1403636734713555456.000000,0.000000,0.000000,26.156944,7.175196,0.416837,0.175330,24.748765,0.128418,64.150359
1403636734763555584.000000,0.000000,0.000000,26.122287,6.464243,0.563591,0.167011,24.790558,0.130914,66.843865
1403636734813555456.000000,0.000000,0.000000,25.426150,6.448307,0.525319,0.160354,25.209667,0.751338,69.794431
1403636734863555584.000000,0.000000,0.000000,24.515963,6.186191,0.328132,0.182498,27.153725,0.301540,62.765029
1403636734913555456.000000,0.000000,0.000000,25.854252,8.198409,0.390437,0.144098,29.403385,0.205059,66.999643
1403636734963555584.000000,0.000000,0.000000,26.198096,7.249213,0.362981,0.178306,27.223390,0.215874,64.290200
1403636735013555456.000000,0.000000,0.000000,29.015444,8.385516,0.342884,0.162530,24.831999,0.202339,68.532943
1403636735063555584.000000,0.000000,0.000000,27.370783,6.863224,0.443270,0.194851,27.774660,0.211491,66.454452
1403636735113555456.000000,0.000000,0.000000,25.068994,6.430546,0.357925,0.188291,27.550753,0.177506,65.223269
1403636735163555584.000000,0.000000,0.000000,26.407283,6.360850,0.372261,0.204322,27.468000,0.142722,69.080246
1403636735213555456.000000,0.000000,0.000000,24.921792,6.517204,0.350660,0.200131,27.896005,0.145954,65.312069
1403636735263555584.000000,0.000000,0.000000,25.398694,6.644341,0.344292,0.164931,25.944300,0.134690,63.292299
1403636735313555456.000000,0.000000,0.000000,25.771019,6.497555,0.474950,0.201442,25.290213,0.699977,67.114173
1403636735363555584.000000,0.000000,0.000000,24.798686,6.510868,0.419365,0.207843,29.577723,0.311812,65.408391
1403636735413555456.000000,0.000000,0.000000,26.289394,6.772727,0.396294,0.169858,28.457805,0.209795,67.396289
1403636735463555584.000000,0.000000,0.000000,26.137648,8.695791,0.379365,0.190274,27.703428,0.232483,69.049910
1403636735513555456.000000,0.000000,0.000000,26.251057,6.691798,0.364548,0.181186,25.803755,0.193090,65.070307
1403636735563555584.000000,0.000000,0.000000,25.452486,7.451168,0.384645,0.134370,26.413650,0.168034,65.423624
1403636735613555456.000000,0.000000,0.000000,26.448852,6.737814,0.369733,0.175522,31.703926,0.189123,69.833568
1403636735663555584.000000,0.000000,0.000000,26.053102,6.544244,0.408357,0.136514,26.363698,0.133602,68.669745
1403636735713555456.000000,0.000000,0.000000,24.733949,6.804183,0.346628,0.193122,27.317087,0.140322,66.174513
1403636735763555584.000000,0.000000,0.000000,24.711997,6.401426,0.331428,0.194115,28.730928,0.143586,63.323692
1403636735813555456.000000,0.000000,0.000000,27.250813,6.974809,0.365157,0.189922,29.327800,0.760266,66.852185
1403636735863555584.000000,0.000000,0.000000,25.231716,7.065499,0.377317,0.187459,26.648373,0.327620,70.594089
1403636735913555456.000000,0.000000,0.000000,23.936083,6.888984,0.357476,0.193730,26.444148,0.218595,63.395949
1403636735963555584.000000,0.000000,0.000000,24.045844,6.790776,0.375205,0.163938,25.723690,0.213891,64.502363
1403636736013555456.000000,0.000000,0.000000,27.004474,8.658095,0.423301,0.162498,24.459769,0.213763,70.998126
1403636736063555584.000000,0.000000,0.000000,24.719293,7.936934,0.422054,0.166722,24.170326,0.196450,69.459227
1403636736113555456.000000,0.000000,0.000000,26.921625,7.891494,0.342468,0.180803,24.515034,0.164194,68.026409
1403636736163555584.000000,0.000000,0.000000,24.093557,6.660629,0.356485,0.146626,25.126754,0.152930,63.939156
1403636736213555456.000000,0.000000,0.000000,25.348741,7.350558,0.341765,0.171682,24.098773,0.128834,64.916353
1403636736263555584.000000,0.000000,0.000000,23.255338,7.208764,0.344805,0.168706,24.269304,0.132226,60.830508
1403636736313555456.000000,0.000000,0.000000,25.602536,6.040749,0.346916,0.184258,26.264209,0.737225,60.627338
1403636736363555584.000000,0.000000,0.000000,26.058926,7.140251,0.366724,0.179810,26.324338,0.298339,64.546172
1403636736413555456.000000,0.000000,0.000000,23.913811,7.576545,0.372037,0.155810,25.523335,0.220099,63.232939
1403636736463555584.000000,0.000000,0.000000,24.138005,6.413395,0.334788,0.161378,23.483565,0.203939,60.683243
1403636736513555456.000000,0.000000,0.000000,25.587336,7.167804,0.326596,0.159458,25.475111,0.207139,63.015400
1403636736563555584.000000,0.000000,0.000000,27.845605,6.826967,0.370949,0.157858,24.283831,0.193411,67.841926
1403636736613555456.000000,0.000000,0.000000,26.143375,7.989319,0.370213,0.154914,25.127778,0.196898,67.275455
1403636736663555584.000000,0.000000,0.000000,24.892959,6.151727,0.358053,0.176258,24.373753,0.127170,62.941928
1403636736713555456.000000,0.000000,0.000000,24.923680,7.454687,0.335556,0.173314,24.616188,0.129314,62.264287
1403636736763555584.000000,0.000000,0.000000,23.851346,6.355313,0.366117,0.179554,26.780151,0.134178,62.196606
1403636736813555456.000000,0.000000,0.000000,25.612265,6.919512,0.356549,0.177794,25.922733,0.734090,63.344716
1403636736863555584.000000,0.000000,0.000000,23.006279,6.628949,0.352037,0.212995,29.227799,0.358245,61.521077
1403636736913555456.000000,0.000000,0.000000,24.926527,8.185257,0.356229,0.209923,29.417945,0.223843,63.497038
1403636736963555584.000000,0.000000,0.000000,25.162115,7.720515,0.365285,0.194402,26.612150,0.230339,63.556975
1403636737013555456.000000,0.000000,0.000000,25.417638,7.878981,0.406214,0.187682,23.414828,0.207235,66.421844
1403636737063555584.000000,0.000000,0.000000,24.559259,8.008871,0.335684,0.178338,25.512839,0.211523,65.161987
1403636737113555456.000000,0.000000,0.000000,24.670141,6.740854,0.399045,0.165187,29.977472,0.177090,67.704804
1403636737163555584.000000,0.000000,0.000000,24.405881,8.477229,0.356293,0.167330,26.513524,0.145154,69.034646
1403636737213555456.000000,0.000000,0.000000,23.816753,6.203919,0.352389,0.171842,25.833227,0.814922,63.142762
1403636737263555584.000000,0.000000,0.000000,23.231338,6.420818,0.341157,0.176803,26.941689,0.327941,58.504782
1403636737313555456.000000,0.000000,0.000000,23.858226,6.574996,0.331172,0.212579,25.502119,0.205347,61.916986
1403636737363555584.000000,0.000000,0.000000,24.631580,6.895065,0.367044,0.159042,24.427769,0.224291,67.904647
1403636737413555456.000000,0.000000,0.000000,22.592961,6.679893,0.367493,0.155266,25.089890,0.240163,61.861402
1403636737463555584.000000,0.000000,0.000000,23.156457,8.702608,0.364709,0.157282,23.237834,0.242627,64.648990
1403636737513555456.000000,0.000000,0.000000,24.092277,6.318865,0.349156,0.153218,29.056629,0.188131,64.013013
1403636737563555584.000000,0.000000,0.000000,23.385772,6.514612,0.372100,0.164450,23.359756,0.133409,61.260306
1403636737613555456.000000,0.000000,0.000000,21.596501,6.278384,0.323652,0.163938,24.272183,0.143362,59.062358
1403636737663555584.000000,0.000000,0.000000,22.544673,6.730038,0.333284,0.157346,23.465005,0.131745,60.991982
1403636737713555456.000000,0.000000,0.000000,23.410796,6.322897,0.339525,0.176482,26.492916,0.773226,59.701694
1403636737763555584.000000,0.000000,0.000000,22.615746,6.439251,0.315716,0.211426,29.313816,0.327364,64.736191
1403636737813555456.000000,0.000000,0.000000,25.408582,8.609359,0.347428,0.170754,23.182121,0.177826,63.568816
1403636737863555584.000000,0.000000,0.000000,23.363244,6.678742,0.359109,0.179778,23.846642,0.198402,60.515592
1403636737913555456.000000,0.000000,0.000000,25.676041,7.150204,0.352100,0.165282,23.296139,0.204866,62.555458
1403636737963555584.000000,0.000000,0.000000,24.424185,8.270538,0.395525,0.164354,22.749348,0.278595,66.110160
1403636738013555456.000000,0.000000,0.000000,24.070837,7.181020,0.389509,0.165666,28.678512,0.169475,67.477506
1403636738063555584.000000,0.000000,0.000000,24.846911,7.250013,0.325381,0.133633,23.752145,0.124673,60.383527
1403636738113555456.000000,0.000000,0.000000,24.158518,7.792708,0.324452,0.210050,25.756363,0.139362,60.895693
1403636738163555584.000000,0.000000,0.000000,22.107163,6.009101,0.330564,0.179779,25.450726,0.140706,57.907943
1403636738213555456.000000,0.000000,0.000000,24.255319,6.612533,0.326244,0.207298,27.546722,0.729578,58.655440
1403636738263555584.000000,0.000000,0.000000,24.569627,5.953805,0.307844,0.191043,30.016257,0.322084,65.005282
1403636738313555456.000000,0.000000,0.000000,24.081269,6.290416,0.328421,0.223171,27.548353,0.210338,60.792779
1403636738363555584.000000,0.000000,0.000000,25.463079,7.530240,0.352037,0.183618,27.715972,0.236259,65.381863
1403636738413555456.000000,0.000000,0.000000,26.747255,8.680079,0.379300,0.176035,27.863205,0.244547,67.119549
1403636738463555584.000000,0.000000,0.000000,25.947789,7.746148,0.395141,0.200387,27.511808,0.205123,68.281036
1403636738513555456.000000,0.000000,0.000000,23.656271,7.427967,0.388357,0.182978,33.278987,0.171778,67.696228
1403636738563555584.000000,0.000000,0.000000,31.915609,6.727223,0.382565,0.214147,25.423110,0.130977,73.115242
1403636738613555456.000000,0.000000,0.000000,24.866591,6.281553,0.343236,0.185090,23.440429,0.120194,65.764524
1403636738663555584.000000,0.000000,0.000000,24.681821,6.377458,0.356228,0.182114,25.446502,0.142370,65.775595
1403636738713555456.000000,0.000000,0.000000,23.113512,6.988378,0.383493,0.186659,27.119259,0.713801,64.606685
1403636738763555584.000000,0.000000,0.000000,21.167792,6.964473,0.367973,0.189506,25.524615,0.339172,67.730276
1403636738813555456.000000,0.000000,0.000000,22.412223,6.554548,0.375076,0.168642,24.752606,0.205411,60.811660
1403636738863555584.000000,0.000000,0.000000,23.284363,6.259728,0.328549,0.170786,24.991777,0.205763,58.276716
1403636738913555456.000000,0.000000,0.000000,22.977223,6.933881,0.363173,0.164418,25.629417,0.220323,61.777657
1403636738963555584.000000,0.000000,0.000000,25.323525,7.055931,0.402565,0.171714,25.211811,0.222659,66.448180
1403636739013555456.000000,0.000000,0.000000,21.963770,6.505908,0.131170,0.174179,28.436172,0.197667,60.780556
1403636739063555584.000000,0.000000,0.000000,23.350059,6.199375,0.353349,0.171170,22.711748,0.673577,60.707050
1403636739113555456.000000,0.000000,0.000000,22.892934,7.062139,0.329732,0.243139,26.856921,0.255427,61.652823
1403636739163555584.000000,0.000000,0.000000,21.447443,7.257245,0.365509,0.162946,26.009038,0.197474,60.901037
1403636739213555456.000000,0.000000,0.000000,21.708918,7.002330,0.371621,0.166978,23.306955,0.177026,60.466823
1403636739263555584.000000,0.000000,0.000000,22.455008,6.801176,0.380549,0.171522,23.207401,0.208387,64.820607
1403636739313555456.000000,0.000000,0.000000,21.217488,7.946054,0.317348,0.144034,25.165922,0.181795,56.881273
1403636739363555584.000000,0.000000,0.000000,25.056449,7.408831,0.405701,0.142498,22.694755,0.132962,66.169745
1403636739413555456.000000,0.000000,0.000000,22.239869,8.928435,0.352004,0.170594,23.625135,0.130146,63.875507
1403636739463555584.000000,0.000000,0.000000,21.647829,6.879577,0.328036,0.180930,26.171120,0.144738,56.848441
1403636739513555456.000000,0.000000,0.000000,24.061108,7.550337,0.325317,0.185667,26.232976,0.142913,61.065135
1403636739563555584.000000,0.000000,0.000000,22.333790,7.332414,0.362436,0.204131,26.771991,0.872363,63.543919
1403636739613555456.000000,0.000000,0.000000,24.474778,6.407730,0.336005,0.205474,30.423846,0.315428,58.966644
1403636739663555584.000000,0.000000,0.000000,25.941485,6.530420,0.339748,0.105441,24.850687,0.182019,62.097500
1403636739713555456.000000,0.000000,0.000000,26.597013,8.746289,0.355877,0.178882,27.367103,0.208547,67.701828
1403636739763555584.000000,0.000000,0.000000,24.659868,7.727011,0.410821,0.176579,25.376197,0.181762,64.883840
1403636739813555456.000000,0.000000,0.000000,23.764625,9.115317,0.353573,0.176099,26.725590,0.169954,67.241630
1403636739863555584.000000,0.000000,0.000000,26.323697,7.529729,0.360069,0.201634,25.704842,0.152546,70.800492
1403636739913555456.000000,0.000000,0.000000,24.499418,6.476755,0.329157,0.179171,25.462342,0.122305,62.121149
1403636739963555584.000000,0.000000,0.000000,23.466701,7.345886,0.342981,0.183202,27.975495,0.126530,64.787263
